,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006476773156060113,9.592997096376829e-05,0.0003527535332573785,5.207068937489306e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,46,0.5625,0.625,0.625,0.625,0.6875,0.59375,0.5625,0.59375,0.59375,0.6076388888888888,0.03641697389479693
1,0.0007702774471706814,9.078589199831747e-05,0.0003784497578938802,2.972114952516064e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.25,0.5833333333333334,0.26352313834736496,5,0.84375,0.8125,0.875,0.90625,0.84375,0.78125,0.84375,0.84375,0.90625,0.8506944444444444,0.038351947976344655
2,0.003990544213189019,0.0024107017349862146,0.000347084469265408,6.276019359517726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,5,0.875,0.9375,0.96875,0.96875,0.9375,0.875,0.9375,0.9375,1.0,0.9375,0.03897559777889522
3,0.023049248589409724,0.01172867003938376,0.0004724131690131293,9.59584092058641e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,46,0.78125,0.6875,1.0,0.96875,0.75,0.8125,0.84375,1.0,1.0,0.8715277777777778,0.11547423019663812
4,0.026952558093600802,0.014896038785962705,0.0004113250308566623,3.190135577776873e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.2041241452319315,48,0.78125,0.6875,1.0,0.96875,0.75,0.8125,0.59375,1.0,1.0,0.84375,0.14508737788733458
5,0.02383701006571452,0.011269451964231554,0.0004246234893798828,5.413111108510326e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.2041241452319315,48,0.78125,0.6875,1.0,0.96875,0.75,0.8125,0.59375,1.0,1.0,0.84375,0.14508737788733458
6,0.023640818066067167,0.011673694209288593,0.0004261069827609592,5.146243877942498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.2041241452319315,48,0.78125,0.6875,1.0,0.96875,0.75,0.8125,0.59375,1.0,1.0,0.84375,0.14508737788733458
7,0.0005343225267198351,4.1450478414377204e-05,0.0003925164540608724,0.00012482628802200777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0005868540869818793,0.00013553327268675674,0.00043508741590711806,0.00021807574102251806,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0005931589338514539,0.00022022391010210476,0.000339561038547092,8.837423291454209e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.0005411836836073133,5.538026120373066e-05,0.0004916720920138889,0.00029043740734309393,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.0005319383409288195,3.245772086451031e-05,0.000339614020453559,5.178693404001618e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
12,0.0005190902286105686,5.3924871441960254e-05,0.0003529124789767795,2.1262451667761183e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
13,0.0005574491288926867,2.8115526470512335e-05,0.0004137886895073785,0.00016781951339132163,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
14,0.0005250506930881076,3.1111321048913495e-05,0.0003390047285291884,7.117542855876224e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
15,0.001462592018975152,0.0025776818322306118,0.001863506105211046,0.00423870652882593,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
16,0.0005651050143771701,3.2834272871980455e-05,0.0003694958157009549,1.3975377637950376e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
17,0.0005973974863688151,0.00016765138343592038,0.0003552966647677951,1.608016136050798e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
18,0.0005579524570041233,4.508833393380579e-05,0.0003742376963297526,5.637668215062289e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.0,0.5833333333333334,0.26352313834736496,5,0.84375,0.875,0.90625,0.90625,0.875,0.84375,0.84375,0.84375,0.90625,0.8715277777777778,0.027340305118096566
19,0.0006125768025716146,5.7968900670860584e-05,0.0003800127241346571,4.4277645227951976e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006886058383517795,0.00021634155461948453,0.00037206543816460506,2.6225347969939494e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005809730953640408,2.129005906317947e-05,0.00038316514756944444,1.4455955650458186e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
22,0.0005435943603515625,2.4251856403528194e-05,0.000356647703382704,1.6661819828882863e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
23,0.0005329979790581597,2.2774794943328262e-05,0.0003653897179497613,5.582583586248918e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
24,0.0005900859832763672,1.096379875245446e-05,0.0003772576649983724,9.71326121537372e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.6388888888888888,0.23895347964007296,1,0.75,0.8125,0.78125,0.875,0.78125,0.75,0.75,0.84375,0.8125,0.7951388888888888,0.04195502074164782
25,0.0006220605638292101,1.627562429082802e-05,0.00038202603658040363,3.808068768409392e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005583233303493924,9.076898501862672e-05,0.00034740236070421006,5.8175484371960216e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005563365088568793,8.155922205200933e-05,0.0003818670908610026,0.00011231407528909372,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005657672882080078,3.8598782472272074e-05,0.00037784046596950956,9.98881078129885e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
29,0.0005528661939832899,2.391550674502671e-05,0.0003574159410264757,2.1689960362520972e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
30,0.0005815558963351779,4.228863967889226e-05,0.0003628465864393446,3.372467942729165e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.6388888888888888,0.23895347964007296,1,0.75,0.8125,0.78125,0.8125,0.78125,0.75,0.75,0.84375,0.8125,0.7881944444444444,0.0322000642204712
31,0.0012124114566379124,0.00020740740922081663,0.0003668732113308377,5.855092785380997e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.23570226039551584,5,0.96875,1.0,1.0,0.96875,0.9375,0.96875,0.96875,1.0,1.0,0.9791666666666666,0.020833333333333332
32,0.000633027818467882,3.3515966254166055e-05,0.0004405445522732205,0.00017605628825715166,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005540582868787977,4.9820222308975306e-05,0.000345150629679362,4.236283622221249e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
