,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006106429629855686,8.044622530907752e-05,0.0003465281592475043,4.519848835874066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,2,0.78125,0.6875,0.78125,0.6875,0.71875,0.6875,0.6875,0.75,0.6875,0.71875,0.03897559777889522
1,0.000694221920437283,8.90520807486964e-05,0.0003554821014404297,4.784860183320087e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.8125,0.71875,0.78125,0.78125,0.75,0.8125,0.84375,0.875,0.8125,0.7986111111111112,0.04446614053772811
2,0.008426984151204428,0.006051517365510517,0.0003479056888156467,4.906723838603189e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,32,0.90625,0.78125,0.96875,0.90625,0.8125,0.875,0.84375,0.90625,0.90625,0.8784722222222222,0.05401510134063904
3,0.033087571461995445,0.005843520901490403,0.00045617421468098957,6.59958819923852e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.3888888888888889,0.20786985482077452,47,0.625,0.71875,0.9375,0.6875,0.65625,0.96875,0.75,0.78125,0.90625,0.78125,0.11967838846954226
4,0.03308974372016059,0.0055471620859835254,0.0004373126559787326,4.1264674778437746e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,14,0.59375,0.59375,0.9375,0.6875,0.65625,0.96875,0.75,0.78125,0.75,0.7465277777777778,0.12710420290085506
5,0.03314616945054796,0.006023887670071764,0.0004698435465494792,5.223646542062296e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,14,0.59375,0.59375,0.9375,0.6875,0.65625,0.96875,0.75,0.78125,0.75,0.7465277777777778,0.12710420290085506
6,0.03335020277235243,0.008296931409094883,0.00048221482170952693,6.415257868675047e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,14,0.59375,0.59375,0.9375,0.6875,0.65625,0.96875,0.75,0.78125,0.75,0.7465277777777778,0.12710420290085506
7,0.0005164146423339844,2.8054932566100808e-05,0.00033206409878200956,6.3087413951604236e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,32,0.6875,0.6875,0.53125,0.6875,0.6875,0.53125,0.53125,0.75,0.53125,0.625,0.0858980338670346
8,0.0005766020880805121,7.668625374429306e-05,0.0003687275780571832,1.8957604313861774e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5277777777777778,0.27498597046143514,17,0.75,0.6875,0.53125,0.6875,0.6875,0.53125,0.53125,0.71875,0.53125,0.6284722222222222,0.08893228107545624
9,0.0005606810251871744,1.769123693379321e-05,0.0003718800014919705,4.142934396481694e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5277777777777778,0.27498597046143514,17,0.75,0.6875,0.53125,0.6875,0.6875,0.53125,0.53125,0.71875,0.53125,0.6284722222222222,0.08893228107545624
