,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006764994727240668,6.629257172753e-05,0.0003949271308051215,2.12060370197849e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
1,0.0007305675082736545,4.972445775512874e-05,0.0003248585595024957,5.2806843180220844e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,50,0.71875,0.875,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8090277777777778,0.04019387813468828
2,0.005431360668606228,0.00403116558589463,0.0003902382320827908,4.889212413269213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,44,0.90625,0.9375,0.90625,0.875,0.875,0.9375,0.8125,0.96875,1.0,0.9131944444444444,0.052658857250357995
3,0.023413658142089844,0.01374769675884061,0.00047167142232259113,0.00013255277292656485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,1.0,0.5,0.75,0.5833333333333334,0.26352313834736496,1,0.75,1.0,0.96875,0.71875,0.6875,1.0,0.625,1.0,1.0,0.8611111111111112,0.15174842627369553
4,0.02578825420803494,0.018332194818213916,0.0004170735677083333,3.836341884571118e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.5,0.23570226039551584,45,0.625,1.0,0.96875,0.71875,0.6875,1.0,0.71875,1.0,1.0,0.8576388888888888,0.15458214784411156
5,0.021052757898966473,0.0115273245909232,0.00040597385830349394,4.4093871361365684e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.5,0.23570226039551584,45,0.625,1.0,0.96875,0.71875,0.6875,1.0,0.71875,1.0,1.0,0.8576388888888888,0.15458214784411156
6,0.021611081229315862,0.012551429844838155,0.0004547701941596137,3.2999924093938584e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.5,0.23570226039551584,45,0.625,1.0,0.96875,0.71875,0.6875,1.0,0.71875,1.0,1.0,0.8576388888888888,0.15458214784411156
7,0.0005100568135579427,2.070691247874738e-05,0.00033031569586859807,3.970639541929889e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0005599657694498698,2.6324117678011992e-05,0.00036782688564724394,1.3453127464288735e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0005235936906602648,2.9756074507274764e-05,0.0003577603234185113,2.3899567778441544e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
