,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006274382273356119,9.403274971051224e-05,0.00034173329671223957,4.9346694648900926e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.71875,0.71875,0.84375,0.5625,0.5757575757575758,0.75,0.6129032258064516,0.5625,0.5625,0.6563789779515585,0.09802654032658763
1,0.0007156001196967231,6.715236666903511e-05,0.00036599900987413194,3.680605032579215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6685185185185185,0.19570140464626526,13,0.875,0.875,0.84375,0.875,0.8787878787878788,0.8125,0.9032258064516129,0.84375,0.90625,0.8681404094710546,0.02833038383771898
2,0.0017477406395806207,0.00046578349642051114,0.00036297904120551213,5.535295929970469e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6407407407407407,0.16141945801734003,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001795053482055664,0.0004337640039865459,0.00038631757100423175,3.11446420963813e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6407407407407407,0.16141945801734003,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001888063218858507,0.00048144950223058655,0.00039468871222601994,3.81503022765882e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6407407407407407,0.16141945801734003,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017724302079942492,0.00047924533608442846,0.0003867944081624349,3.489971707429678e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6407407407407407,0.16141945801734003,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018074512481689453,0.0004366955324002377,0.00039463573031955294,2.672363455338856e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.6666666666666666,0.75,0.6,0.75,0.75,0.6407407407407407,0.16141945801734003,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005449983808729383,5.005004156106795e-05,0.00034888585408528644,3.469661638223399e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.3333333333333333,0.25,0.4,0.5,0.25,0.4148148148148148,0.15722211316141574,52,0.53125,0.6875,0.71875,0.53125,0.5454545454545454,0.625,0.5483870967741935,0.53125,0.5625,0.5868157380254154,0.06834831178654463
8,0.0005626413557264539,4.718191228991789e-05,0.0003394285837809245,4.271693931903627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.53125,0.71875,0.84375,0.53125,0.5454545454545454,0.75,0.5483870967741935,0.53125,0.5625,0.6180657380254154,0.11269591478218437
9,0.0005332099066840278,7.849859946512754e-05,0.00034297837151421443,5.652616980938828e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.53125,0.71875,0.84375,0.53125,0.5454545454545454,0.75,0.5483870967741935,0.53125,0.5625,0.6180657380254154,0.11269591478218437
10,0.0005808671315511068,7.070789250489303e-05,0.00037029054429796006,3.73037585705513e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.53125,0.71875,0.84375,0.53125,0.5454545454545454,0.75,0.5483870967741935,0.53125,0.5625,0.6180657380254154,0.11269591478218437
11,0.0005272229512532552,0.00010116261359758994,0.0003009107377794054,4.854750332244188e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4981481481481482,0.19727220719386332,46,0.53125,0.84375,0.90625,0.53125,0.5454545454545454,0.96875,0.5483870967741935,0.53125,0.5625,0.6632046269143044,0.17462699919179453
12,0.000486294428507487,0.00010435866842054411,0.00030957327948676213,5.2025669317062126e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5537037037037037,0.2234380320890189,25,0.53125,1.0,1.0,0.53125,0.5454545454545454,1.0,0.5483870967741935,0.53125,0.5625,0.6944546269143044,0.21626371426809313
