,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007025135887993707,3.201939940076325e-05,0.0003994041019015842,1.3445613732242664e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,6,0.53125,0.5625,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5487333007494297,0.017702310974722812
1,0.0006976922353108724,0.0001304188612874977,0.00031950738694932725,4.433623310403127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.5,0.25,0.6666666666666666,0.2,0.5,0.5,0.3462962962962963,0.19512227533513848,55,0.8125,0.875,0.71875,0.75,0.71875,0.7878787878787878,0.8387096774193549,0.8125,0.78125,0.7883709405886825,0.0499115163776751
2,0.012147718005710177,0.007079917196854858,0.0003790855407714844,4.996574414774132e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.6666666666666666,0.6,0.75,0.25,0.5018518518518519,0.1582006158086929,16,0.875,0.96875,0.875,0.8125,0.78125,0.8181818181818182,0.9354838709677419,0.90625,0.8125,0.864990632127729,0.05995563630769406
3,0.039988305833604604,0.01079157302727816,0.0004344516330295139,2.8509115376158833e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.8,0.25,0.5,0.5796296296296296,0.23527994591389542,1,0.59375,1.0,0.5,0.625,0.5625,0.6060606060606061,0.6451612903225806,0.625,0.5,0.6286079884870207,0.14039857254021124
4,0.03848992453681098,0.009888623269373174,0.00042510032653808594,2.9205167623930072e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.8,0.25,0.5,0.5796296296296296,0.23527994591389542,1,0.59375,1.0,0.5,0.625,0.5625,0.6060606060606061,0.6451612903225806,0.625,0.5,0.6286079884870207,0.14039857254021124
5,0.0384572876824273,0.009717418688053226,0.00045794910854763456,5.0916962832272656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.8,0.25,0.5,0.5796296296296296,0.23527994591389542,1,0.59375,1.0,0.5,0.625,0.5625,0.6060606060606061,0.6451612903225806,0.625,0.5,0.6286079884870207,0.14039857254021124
6,0.039398405287000865,0.011352167742703681,0.0004687044355604384,4.117115170508669e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.8,0.25,0.5,0.5796296296296296,0.23527994591389542,1,0.59375,1.0,0.5,0.625,0.5625,0.6060606060606061,0.6451612903225806,0.625,0.5,0.6286079884870207,0.14039857254021124
7,0.0005680984920925564,3.759205343433434e-05,0.0003745820787217882,2.180786372151251e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.5,0.5,0.42037037037037034,0.11700421480689863,25,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5452610785272075,0.01772626167585209
8,0.0005853970845540365,9.958726259464845e-05,0.00035569402906629775,2.1052492372332472e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,6,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5452610785272075,0.01772626167585209
9,0.0005708535512288412,0.00010036097545108294,0.00035121705796983506,1.8593743240032656e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,6,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5452610785272075,0.01772626167585209
