,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007037851545545789,3.523784737510471e-05,0.00038613213433159725,1.5882690722123078e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006564723120795356,8.757304137166042e-05,0.0003055996365017361,4.756857663884006e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.6111111111111112,0.20786985482077452,5,0.75,0.8125,0.8125,0.78125,0.8125,0.8125,0.875,0.8125,0.8125,0.8090277777777778,0.03105649968749708
2,0.01279078589545356,0.007507680015177056,0.0003725687662760417,5.25723629269321e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.0,0.75,0.75,0.0,0.6111111111111112,0.35572912430182496,5,0.9375,0.90625,0.96875,0.9375,0.90625,0.96875,0.90625,0.96875,1.0,0.9444444444444444,0.0322000642204712
3,0.022562821706136067,0.012744298131984634,0.0004295772976345486,5.7169306127439534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.0,1.0,0.75,0.0,0.6944444444444444,0.3868996743662255,1,0.75,0.90625,1.0,0.84375,0.8125,1.0,0.75,0.9375,1.0,0.8888888888888888,0.09784029724725951
4,0.024222241507636175,0.013697601390105122,0.0004318820105658637,5.420807712523335e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.25,0.0,0.5555555555555556,0.3491612524993482,8,0.75,0.90625,1.0,0.53125,0.6875,1.0,0.6875,0.59375,1.0,0.7951388888888888,0.17437332679846834
5,0.02227939499749078,0.012562038662966438,0.0004436175028483073,3.5475352876432835e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.25,0.0,0.5555555555555556,0.3491612524993482,8,0.75,0.90625,1.0,0.53125,0.6875,1.0,0.6875,0.59375,1.0,0.7951388888888888,0.17437332679846834
6,0.021643400192260742,0.011915818268078693,0.0004382928212483724,3.5700213473934066e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.25,0.0,0.5555555555555556,0.3491612524993482,8,0.75,0.90625,1.0,0.53125,0.6875,1.0,0.6875,0.59375,1.0,0.7951388888888888,0.17437332679846834
7,0.0005094740125868055,2.129856165436839e-05,0.00033413039313422307,4.335623066855208e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005196465386284722,2.5072928040601266e-05,0.00033662054273817275,6.872858161109411e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006910430060492621,0.0005152453330069222,0.000335587395562066,1.018748519067311e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005201763576931424,3.246731919968335e-05,0.00034228960673014325,1.5314154052667615e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.0010200076633029515,0.0012030967296687066,0.00037866168551974825,3.208613301073886e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005705621507432726,5.9695433713899725e-05,0.0003523561689588759,1.8693004730049196e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005421373579237196,5.12833929311747e-05,0.0003486739264594184,3.937607304264182e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005491839514838324,7.938977596311322e-05,0.0004509025149875217,0.00029805803684307815,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005066924624972873,1.725193711073565e-05,0.0003351635403103299,1.1191730176567522e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
