,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006165239546034071,6.271052684476135e-05,0.00032583872477213543,5.227417587439921e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
1,0.000739998287624783,9.69334205106813e-05,0.000368038813273112,2.864376504522485e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,1.0,0.25,0.5,0.75,0.75,0.5833333333333334,0.28867513459481287,51,0.875,0.8125,0.84375,0.84375,0.78125,0.84375,0.78125,0.84375,0.78125,0.8229166666666666,0.03294039229342062
2,0.003384192784627279,0.0009662698160727859,0.00039998690287272137,2.8397511080585855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.25,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003804975085788303,0.0013880226910383694,0.0004047817654079861,3.179366909596795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0038699044121636283,0.0015324598450649032,0.00040523211161295575,3.667188115096786e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005581882264879014,0.005158471548710199,0.0004123581780327691,3.9619769048380264e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003648572497897678,0.0015233248487485044,0.0003982120090060764,8.133664009376714e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005791452195909289,5.927316303259427e-05,0.00038041008843315975,3.838318816325226e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
8,0.0005744563208685981,3.057611482202222e-05,0.0003790590498182509,2.0775866802163222e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
9,0.0005629857381184896,4.574517450038778e-05,0.0003715091281467014,2.5112613275027894e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
