,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006824334462483724,6.570737989306906e-05,0.00037031703525119356,4.138297297940658e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.25,0.37777777777777777,0.16685174908534675,24,0.53125,0.53125,0.5625,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5,0.5485160747257521,0.033884994807185854
1,0.0007584095001220703,8.51260803976034e-05,0.0003818935818142361,2.392378025086408e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.5,0.3333333333333333,0.4,0.5,0.25,0.3592592592592593,0.16141945801734003,36,0.625,0.8125,0.75,0.78125,0.84375,0.696969696969697,0.7741935483870968,0.71875,0.71875,0.7467959161507548,0.06196338116019064
2,0.00844664043850369,0.00446893237792443,0.0003878010643853082,3.286779017799304e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4185185185185185,0.19805293662666854,20,0.8125,0.90625,0.78125,0.9375,0.8125,0.8484848484848485,0.8064516129032258,0.84375,0.78125,0.8366596068208971,0.05101422774447545
3,0.029830985599093966,0.008147962080194025,0.0004260540008544922,2.4031573060350242e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.3333333333333333,0.4,0.5,0.75,0.5814814814814815,0.2304644323867266,7,0.5625,0.6875,0.625,1.0,0.5625,0.7878787878787878,0.6129032258064516,0.78125,0.6875,0.7007813348539155,0.13151028585736868
4,0.030786514282226562,0.008170200301777512,0.0004512733883327908,6.516578502516243e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.3333333333333333,0.4,0.5,0.25,0.4981481481481482,0.22979384809003794,13,0.53125,0.65625,0.5625,1.0,0.5625,0.6666666666666666,0.7419354838709677,0.78125,0.65625,0.6842891278375149,0.13636835832962366
5,0.02979861365424262,0.007350942838636972,0.0004691282908121745,2.5447949294096346e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.3333333333333333,0.4,0.5,0.25,0.4981481481481482,0.22979384809003794,13,0.53125,0.65625,0.5625,1.0,0.5625,0.6666666666666666,0.7419354838709677,0.78125,0.65625,0.6842891278375149,0.13636835832962366
6,0.02874567773607042,0.00793995464521021,0.0004467434353298611,5.3427609658174044e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.3333333333333333,0.4,0.5,0.25,0.4981481481481482,0.22979384809003794,13,0.53125,0.65625,0.5625,1.0,0.5625,0.6666666666666666,0.7419354838709677,0.78125,0.65625,0.6842891278375149,0.13636835832962366
7,0.0005500846438937717,5.2619649312368926e-05,0.0003441439734564887,1.3205946107953242e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,37,0.53125,0.53125,0.5625,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5554605191701966,0.029328501002059627
8,0.0006041261884901258,8.849926123128034e-05,0.0004245969984266493,9.892429945565061e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.25,0.37777777777777777,0.16685174908534675,24,0.53125,0.53125,0.5625,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5,0.5485160747257521,0.033884994807185854
9,0.0005786154005262586,0.00013564936725980116,0.0003527535332573785,2.363515662086151e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.25,0.37777777777777777,0.16685174908534675,24,0.53125,0.53125,0.5625,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5,0.5485160747257521,0.033884994807185854
