,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006589889526367188,7.80023587618387e-05,0.00036719110276963975,5.3169949933373016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.59375,0.53125,0.625,0.53125,0.53125,0.5,0.5625,0.5486111111111112,0.03641697389479693
1,0.0006401538848876953,8.029960711323766e-05,0.0003414154052734375,5.3905802768945997e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.29133579115837543,4,0.875,0.75,0.8125,0.75,0.8125,0.84375,0.75,0.71875,0.84375,0.7951388888888888,0.051266746736921526
2,0.0036611821916368273,0.0019606746637880284,0.000375827153523763,3.8882132141806576e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,13,0.90625,0.90625,0.875,0.90625,0.9375,0.96875,0.84375,0.9375,0.9375,0.9131944444444444,0.03540985773328323
3,0.020691712697347004,0.007415275821087204,0.00047519471910264756,7.731459018018317e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,8,0.90625,0.96875,1.0,1.0,1.0,1.0,0.9375,1.0,0.96875,0.9756944444444444,0.0322000642204712
4,0.020225816302829318,0.006834709776118388,0.0006040467156304254,0.0005030741762095072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,4,0.90625,0.96875,1.0,1.0,1.0,1.0,0.71875,1.0,0.96875,0.9513888888888888,0.08729031312483705
5,0.022061003579033747,0.007935258045400946,0.00048801634046766494,0.00011956640605813174,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,4,0.90625,0.96875,1.0,1.0,1.0,1.0,0.71875,1.0,0.96875,0.9513888888888888,0.08729031312483705
6,0.01996755599975586,0.007000462351992717,0.0004703468746609158,5.664032191455015e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.17123372230469378,4,0.90625,0.96875,1.0,1.0,1.0,1.0,0.71875,1.0,0.96875,0.9513888888888888,0.08729031312483705
7,0.0005198319753011068,3.752196421223832e-05,0.0003369384341769748,1.8812344849725082e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.2290614236454256,13,0.53125,0.53125,0.53125,0.5625,0.625,0.53125,0.53125,0.5625,0.5625,0.5520833333333334,0.02946278254943948
8,0.0005291038089328342,3.776855625283123e-05,0.0003495481279161241,2.5208170851419777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.16666666666666666,34,0.53125,0.53125,0.59375,0.53125,0.59375,0.53125,0.53125,0.5,0.5625,0.5451388888888888,0.02986918495500912
9,0.0005877282884385851,6.733574067158458e-05,0.00037251578436957463,2.7010511598512723e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.16666666666666666,34,0.53125,0.53125,0.59375,0.53125,0.625,0.53125,0.53125,0.5,0.5625,0.5486111111111112,0.03641697389479693
10,0.0005537668863932291,2.186558208927508e-05,0.00036708513895670575,2.9936277488836867e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,23,0.53125,0.53125,0.59375,0.5625,0.59375,0.53125,0.53125,0.53125,0.59375,0.5555555555555556,0.028632677955678195
