,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006443924374050564,9.368335251016005e-05,0.0003441174825032552,6.043543910011802e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,56,0.59375,0.71875,0.59375,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5798611111111112,0.05533811614760148
1,0.0006672806209988064,8.507388877654343e-05,0.00033156077067057293,4.627873239508412e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.2664350846284844,1,0.78125,0.875,0.8125,0.71875,0.84375,0.75,0.78125,0.71875,0.78125,0.7847222222222222,0.0498357642166921
2,0.006522019704182942,0.0041732209349034065,0.00038048956129286025,4.767238223230891e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,15,0.8125,1.0,0.90625,0.8125,0.875,0.875,0.84375,0.90625,0.90625,0.8819444444444444,0.05468061023619313
3,0.026975896623399522,0.009172500563984116,0.0004279613494873047,4.027321961504595e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,26,0.6875,1.0,0.84375,0.71875,0.96875,0.71875,0.75,0.5625,0.8125,0.7847222222222222,0.13047426547261068
4,0.03007780181037055,0.0108132672034506,0.0004162258572048611,3.561284771917401e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,26,0.5,1.0,0.5625,0.6875,0.96875,0.65625,0.53125,0.625,0.59375,0.6805555555555556,0.17165565408761493
5,0.02882120344373915,0.010375314269628927,0.0004639890458848741,5.5741863192690266e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,26,0.5,1.0,0.5625,0.6875,0.96875,0.65625,0.53125,0.625,0.59375,0.6805555555555556,0.17165565408761493
6,0.028971115748087566,0.010521168577164782,0.00046261151631673175,2.494333913568572e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,26,0.5,1.0,0.5625,0.6875,0.96875,0.65625,0.53125,0.625,0.59375,0.6805555555555556,0.17165565408761493
7,0.0006678899129231771,0.0004088716670573854,0.00033866034613715275,1.3672617173318247e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.16666666666666666,26,0.625,0.53125,0.5625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5659722222222222,0.04280843057617345
8,0.0005932648976643881,0.00016699882210538384,0.00035309791564941406,4.646396901323251e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.625,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
9,0.000587516360812717,8.602802363492911e-05,0.00035889943440755207,2.259210866401417e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.625,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
10,0.0011254681481255426,0.0016371907034924468,0.00035773383246527775,2.0934759682356907e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.59375,0.53125,0.59375,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.027340305118096566
11,0.0006766054365370008,0.00025856048668081405,0.000373787350124783,1.717966401050266e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.16666666666666666,26,0.8125,0.53125,0.75,0.53125,0.53125,0.78125,0.5625,0.53125,0.5625,0.6215277777777778,0.1145307118227128
12,0.0005272494422064887,1.9553912716914662e-05,0.0003356138865152995,5.4472254079799e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4166666666666667,0.16666666666666666,40,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0005611843532986111,3.696569294424197e-05,0.0003724098205566406,2.7773916858860233e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,17,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0005674892001681858,3.486364442342217e-05,0.0003783173031277127,7.5768757391818965e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.16666666666666666,26,0.625,0.53125,0.5625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5659722222222222,0.04280843057617345
15,0.0005277792612711588,5.192248458990273e-05,0.0003384219275580512,1.6917123564574677e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.625,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
16,0.0005724694993760851,1.0476225855658092e-05,0.00038091341654459637,1.0037519711715026e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.625,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
17,0.0005432499779595269,3.425328399498153e-05,0.00034991900126139325,1.916367348535749e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,40,0.59375,0.53125,0.59375,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.027340305118096566
18,0.000568442874484592,3.242507825800811e-05,0.0003647804260253906,1.9050292642085954e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,1,0.90625,0.90625,0.84375,0.8125,0.84375,0.84375,0.75,0.84375,0.84375,0.84375,0.04419417382415922
19,0.0005813704596625434,3.5215913856705235e-05,0.0003612836201985677,2.522959778520712e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4166666666666667,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
