,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006341669294569227,6.82836475410645e-05,0.00035254160563151043,4.8497592292185824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.65625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6215277777777778,0.023032116599690275
1,0.0006582736968994141,7.707056507945443e-05,0.0003374947441948785,4.0521513207497136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,6,0.875,0.90625,0.84375,0.8125,0.8125,0.875,0.875,0.875,0.78125,0.8506944444444444,0.038351947976344655
2,0.0026233726077609593,0.0009836877171080572,0.0003692573971218533,3.4350258365249335e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.6944444444444444,0.2576005137637696,6,0.9375,1.0,0.9375,0.9375,0.9375,0.9375,0.9375,0.96875,0.90625,0.9444444444444444,0.024552318791199568
3,0.02042873700459798,0.008435282027431155,0.0004571278889973958,6.228208460236241e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.96875,1.0,0.875,0.625,0.96875,1.0,0.9375,0.9375,0.96875,0.9201388888888888,0.11034894848660211
4,0.024985233942667644,0.009588517580109585,0.0004150602552625868,3.185195369192488e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.24845199749997665,54,0.71875,1.0,0.6875,0.65625,0.78125,1.0,0.9375,0.75,0.875,0.8229166666666666,0.12586506222494345
5,0.01987804306877984,0.01015090666317818,0.00043325954013400606,7.608876003649215e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.24845199749997665,54,0.71875,1.0,0.6875,0.65625,0.78125,1.0,0.9375,0.75,0.875,0.8229166666666666,0.12586506222494345
6,0.016517798105875652,0.00785778229859298,0.00041063626607259113,4.9976613822180175e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.24845199749997665,54,0.71875,1.0,0.6875,0.65625,0.78125,1.0,0.9375,0.75,0.875,0.8229166666666666,0.12586506222494345
7,0.0005627473195393881,0.00012923479513937317,0.00032318962944878475,2.3301440054828944e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0011018382178412543,0.0016172019805222645,0.0003821584913465712,0.00010280172711675039,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0005312230851915148,4.176681672869904e-05,0.00042517979939778644,0.00022979365403412859,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0005191432105170356,1.709280388394197e-05,0.0003364880879720052,4.511091215234876e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0005047586229112414,1.3736830094348275e-05,0.0003331767188178168,1.0135273916284429e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.000492095947265625,8.353962319447657e-05,0.0003094938066270616,5.441267588602874e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0005855560302734375,7.067170689028273e-05,0.00037540329827202693,4.950439783445298e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
14,0.0005448129442003039,9.151467638029728e-05,0.00035267406039767794,5.53958073869651e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
15,0.0005964438120524088,2.3356639457392058e-05,0.00039042366875542537,4.218970203742653e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
16,0.0005846023559570312,3.306586732735885e-05,0.0003852049509684245,8.973045461192094e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
17,0.0005901654561360677,3.643429764275717e-05,0.00037023756239149306,3.806367436230977e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
18,0.0006006028917100695,3.231399008008997e-05,0.0003809928894042969,7.099377770146464e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,10,0.84375,0.84375,0.875,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8402777777777778,0.017704928866641614
