,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006313323974609375,7.467869725988714e-05,0.00034509764777289494,5.0443936532648285e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007137987348768446,7.648522225113831e-05,0.00034938918219672307,3.943729837257115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.6388888888888888,0.23895347964007296,41,0.90625,0.90625,0.875,0.90625,0.84375,0.90625,0.8125,0.84375,0.875,0.875,0.03294039229342062
2,0.001348521974351671,0.0005321571813720362,0.00036417113410101994,4.546377054346423e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.0016185972425672743,0.001125854905396405,0.000333706537882487,5.5397314893930584e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016099347008599176,0.0010955461212101094,0.000360462400648329,6.53592108058774e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001707633336385091,0.0010419367217553866,0.0003486209445529514,4.672041426446766e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014171600341796875,0.0007471796516165123,0.00030867258707682293,7.586357803860223e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005905893113878039,2.7785158511690128e-05,0.0003799862331814236,1.8937159411458624e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0006078349219428168,4.9289848099300744e-05,0.00039426485697428387,2.4740451376100248e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0005252096388075086,8.70930044662087e-05,0.0003421306610107422,5.654682454291589e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0004679097069634332,9.283852734298145e-05,0.00030159950256347656,5.609770693264739e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.0005089706844753689,7.128230667936417e-05,0.0003242757585313585,5.8860847444292e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.000560866461859809,8.575700545828958e-05,0.0003348721398247613,5.397431444824119e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
