,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006925000084771051,6.248923326247823e-05,0.0003875891367594401,3.099624921801631e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.6875,0.78125,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.71875,0.6875,0.03897559777889522
1,0.0006943013932969836,6.643640593635168e-05,0.00035254160563151043,3.275265437900127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.7222222222222222,0.21872244094477253,7,0.875,0.90625,0.84375,0.84375,0.8125,0.84375,0.8125,0.875,0.875,0.8541666666666666,0.02946278254943948
2,0.0028400421142578125,0.0012712565334161488,0.0003403027852376302,5.813275361188548e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.25,1.0,0.75,0.5833333333333334,0.23570226039551584,50,0.96875,1.0,0.90625,0.9375,0.96875,1.0,1.0,0.90625,0.9375,0.9583333333333334,0.03608439182435161
3,0.011727730433146158,0.008085657288866597,0.0004093647003173828,8.622135042549444e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9375,0.90625,0.9791666666666666,0.03294039229342062
4,0.01223460833231608,0.00875249269326756,0.0004164377848307292,5.8846956050034684e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9375,0.90625,0.9791666666666666,0.03294039229342062
5,0.015394290288289389,0.014129154583698223,0.00042933887905544706,5.159604000658614e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9375,0.90625,0.9791666666666666,0.03294039229342062
6,0.010750585132175021,0.008209441646685607,0.0003993246290418837,4.661765018143518e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9375,0.90625,0.9791666666666666,0.03294039229342062
7,0.0004918045467800564,2.3556371703570883e-05,0.00032149420844184025,2.4529993311454535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0005068514082166883,1.8701449746185202e-05,0.00033971998426649306,1.2365345892029926e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0004965199364556207,1.5336866393994244e-05,0.0003345012664794922,1.166221906532486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
10,0.0005070368448893229,1.9748965659251392e-05,0.00044880972968207463,0.00023508464454210655,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
11,0.000557104746500651,2.4574982110246598e-05,0.00036154852973090275,2.0273248029029888e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
12,0.0004738436804877387,0.00010821858210755957,0.00028782420688205294,5.205779003225202e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
13,0.0005105071597629123,8.620243290900869e-05,0.0003460248311360677,6.341565710211941e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
14,0.0004855791727701823,6.528907042247023e-05,0.0003315077887641059,4.8177350967103154e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
15,0.000515196058485243,2.0653295845853007e-05,0.00034891234503851994,2.0097085419371992e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
16,0.0005326535966661242,7.458488247505137e-05,0.000343428717719184,5.029999349070448e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
17,0.0005515416463216146,6.896962282572458e-05,0.0003695752885606554,2.3905997480141497e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
18,0.0005298455556233724,6.93151876588267e-05,0.0003419452243381076,4.868434706843211e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,5,0.84375,0.90625,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.90625,0.8645833333333334,0.02946278254943948
19,0.000633292728000217,2.3265814469362015e-05,0.00039045015970865887,8.077351854497218e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005854500664605035,6.275529578494319e-05,0.0003612306382921007,5.038033299947138e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005870660146077474,4.178232219710003e-05,0.0003790855407714844,1.3580328218646894e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
22,0.0005215009053548177,9.467222549631917e-05,0.0003475613064236111,5.1564325747642886e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
23,0.0004717773861355252,9.936343753734951e-05,0.0003094408247205946,6.335332373839066e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,9,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
24,0.00042517979939778644,3.974532981386257e-05,0.0002602206336127387,7.730639337739317e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.5,0.8055555555555556,0.19641855032959654,1,0.8125,0.875,0.8125,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.020833333333333332
