,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005624294281005859,5.9447823960784634e-05,0.0002998246086968316,4.4775196920599616e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.020833333333333332
1,0.0006777710384792752,9.963651452991362e-05,0.0003344482845730252,5.943547484096097e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.875,0.90625,0.875,0.9375,0.90625,0.8125,0.84375,0.90625,0.875,0.8819444444444444,0.03540985773328323
2,0.0010546048482259114,0.00033468573652658645,0.00031606356302897137,4.9444127642882236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,19,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.9375,1.0,0.9861111111111112,0.021404215288086725
3,0.0023068851894802516,0.0017413434313870708,0.0003304216596815321,4.9843036501302296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024297237396240234,0.001944401961897456,0.00033982594807942707,5.168033968991287e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002213928434583876,0.0016949503513562227,0.00035773383246527775,5.326153555424513e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002158906724717882,0.0016566445860811364,0.00034305784437391494,5.8090414243921576e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005353026919894748,8.90741354014125e-05,0.0003304481506347656,5.972087970720574e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005311436123318142,7.50146994069019e-05,0.00033670001559787325,5.615844661564349e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.00044690238104926213,7.315493882825088e-05,0.00028779771592881944,4.9977933750853845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.000499725341796875,9.107215234536965e-05,0.0003193484412299262,5.732942192566928e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.000575913323296441,4.0043457123223676e-05,0.0003668732113308377,1.0734884757403401e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.000433047612508138,7.399047013287873e-05,0.0002599292331271701,1.6199905612765424e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.00040843751695421006,3.916914756653369e-05,0.00025844573974609375,8.280446546955812e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
14,0.0005159113142225477,0.00010198572487660661,0.00033667352464463975,5.8616656192090955e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
15,0.0005584557851155599,9.470357574943591e-05,0.00035958819919162325,4.049495529020735e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
16,0.0005617936452229818,7.901289073472377e-05,0.00036986668904622394,6.914796469091283e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
17,0.0006011856926812066,0.00016201633965642036,0.0003543959723578559,5.345873049788476e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
18,0.0005813704596625434,0.0001247765967147363,0.000347137451171875,6.343208828649069e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,12,0.90625,0.90625,0.96875,1.0,0.9375,0.9375,0.96875,0.9375,0.90625,0.9409722222222222,0.03105649968749708
19,0.0005788273281521267,0.00011721370027251458,0.0004178153143988715,0.0002349821528202436,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004512998792860243,7.315911163614501e-05,0.00027118788825141057,1.6873385576365723e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00044650501675075956,8.757503672190467e-05,0.0002728568183051215,4.1104160694576574e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
22,0.0005178186628553602,5.6692112995629304e-05,0.0003467135959201389,4.100411076616932e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
23,0.0005305873023139106,5.197210417945323e-05,0.0003497335645887587,3.508840508027337e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
24,0.0005606810251871744,7.451130528817552e-05,0.0003345012664794922,5.252885498914368e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.78125,0.84375,0.84375,0.84375,0.84375,0.8125,0.78125,0.8125,0.84375,0.8229166666666666,0.02551551815399144
25,0.0005186133914523654,9.770623485774655e-05,0.00031953387790256075,5.62503688578474e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000469154781765408,8.48880100046404e-05,0.00030607647365993925,6.101650395282467e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000614060295952691,1.821025198354769e-05,0.001779105928209093,0.003938364982347498,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005859533945719401,3.860908981322701e-05,0.00038324462042914494,1.0678450345250817e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
29,0.0006066163380940756,2.751574901058281e-05,0.00039614571465386287,1.270428343092704e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
30,0.0006008413102891711,6.649028729458285e-05,0.0003629260592990451,4.435792850042738e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.78125,0.84375,0.84375,0.8333333333333334,0.02551551815399144
31,0.0008793936835394965,0.00014594433307734542,0.00037667486402723525,6.823979055306112e-06,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.96875,1.0,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,0.9861111111111112,0.021404215288086725
32,0.0006182988484700521,4.185693004015116e-05,0.0003617339664035373,4.281615016463252e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006150934431287977,1.9938169175346645e-05,0.00037087334526909725,1.767841962500972e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005917019314236111,1.3267816142609173e-05,0.0003865559895833333,4.545639162243399e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005932913886176215,3.1953646505366146e-05,0.0003783702850341797,9.410069857035119e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
36,0.000595304701063368,1.3201800498116276e-05,0.00037415822347005207,4.852402217379808e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.84375,0.875,0.8125,0.84375,0.90625,0.84375,0.78125,0.78125,0.84375,0.8368055555555556,0.038351947976344655
37,0.0009026792314317492,0.00018060281924202763,0.0003654956817626953,5.964415618172931e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,51,0.9375,1.0,0.96875,1.0,1.0,0.90625,0.96875,0.90625,1.0,0.9652777777777778,0.037396977827322944
38,0.0008282396528455946,0.00021242170556473204,0.00032401084899902344,6.597357966673422e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0012860298156738281,0.0019070260483756666,0.000370131598578559,4.188078117135439e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
