,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006585386064317492,7.05251170336829e-05,0.00036327044169108075,3.289254838081181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0006737179226345486,0.00010001777182810933,0.0003381305270724826,4.0907573242215204e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.4444444444444444,0.2290614236454256,56,0.90625,0.84375,0.78125,0.78125,0.8125,0.78125,0.8125,0.78125,0.84375,0.8159722222222222,0.04019387813468828
2,0.002638869815402561,0.0009230014998584611,0.00037601259019639756,5.1643839857654654e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5555555555555556,0.19641855032959654,46,0.9375,1.0,0.9375,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.028632677955678195
3,0.00578875011867947,0.005991244731593576,0.00037927097744411894,3.0983771790739565e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0054492950439453125,0.005782189894619353,0.0003444088829888238,5.318867549478302e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005714257558186849,0.006267616148156167,0.00033892525566948787,5.350950916345987e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005248520109388564,0.004986142903715155,0.000373893313937717,6.88137477920057e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5833333333333334,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005520979563395182,3.15121664105428e-05,0.00036599900987413194,1.6111030275998277e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0005633036295572916,6.162053109490816e-05,0.00041736496819390193,0.00019737715058932946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0005879931979709201,3.384569446092525e-05,0.0003772046830919054,1.7945543452835025e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.000541475084092882,0.0001101301412006852,0.00032907062106662325,5.627820804375937e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.00044216050042046443,6.310136163169496e-05,0.0002865791320800781,4.568631975860431e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.0005595154232449002,8.025387827693713e-05,0.0003603829277886285,5.112818485307619e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0005437003241644965,7.526202430041048e-05,0.0003591113620334201,4.010061865953282e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0005694230397542318,2.8416187512121763e-05,0.0003681712680392795,7.56936979736633e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0004520946078830295,8.510038853883084e-05,0.00027669800652398006,3.7120906076661715e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0005395677354600695,6.583303026338017e-05,0.0003509521484375,3.6071399442271374e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.00039654307895236544,2.9049863843487166e-05,0.00025770399305555556,1.2163992663762999e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
18,0.0004230605231391059,5.840039841636089e-05,0.00026300218370225694,1.9873759590992787e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,34,0.78125,0.6875,0.71875,0.6875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.02551551815399144
19,0.0004176563686794705,4.2988393826987436e-05,0.00025261773003472225,8.781741007854648e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00040761629740397137,2.866867065932765e-05,0.0002581543392605252,6.164940577911578e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004906654357910156,8.409693193179272e-05,0.000327958001030816,5.333405923573779e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
22,0.0005498992072211371,3.1620035006612306e-05,0.0003680653042263455,5.105817698313471e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
23,0.0005288653903537326,5.144353503613393e-05,0.00033781263563368056,4.1334512685269476e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
24,0.0004184246063232422,4.036204267549133e-05,0.000259505377875434,9.686637201532507e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,34,0.75,0.65625,0.6875,0.6875,0.75,0.6875,0.71875,0.71875,0.75,0.7118055555555556,0.0322000642204712
25,0.0005060036977132162,7.41569936976278e-05,0.0002983146243625217,4.9086156580524836e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005433294508192274,5.323986990830021e-05,0.00032700432671440975,5.0176285078119153e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
