,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006621148851182726,5.819046468357668e-05,0.00037821133931477863,3.4406884094117646e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
1,0.0006814797719319662,8.228554036731226e-05,0.00031797091166178387,4.398203541726861e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,1.0,0.75,0.25,0.25,0.5,0.5,0.5,0.28867513459481287,47,0.6875,0.84375,0.875,0.75,0.78125,0.78125,0.84375,0.78125,0.8125,0.7951388888888888,0.05334128991575423
2,0.010415315628051758,0.007827463121138243,0.00040035777621799044,6.126257316672817e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.75,0.25,0.75,0.75,0.5277777777777778,0.27498597046143514,43,0.90625,0.96875,1.0,0.90625,0.9375,0.875,1.0,0.90625,0.96875,0.9409722222222222,0.04280843057617345
3,0.023835712009006076,0.01099220557533515,0.0004200140635172526,6.707113866008921e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,53,0.59375,0.75,1.0,0.625,1.0,0.6875,1.0,0.6875,0.71875,0.7847222222222222,0.15828154611168724
4,0.024381611082288954,0.011256755404172678,0.00040920575459798175,4.3120160376986424e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,53,0.59375,0.75,1.0,0.625,1.0,0.6875,1.0,0.6875,0.71875,0.7847222222222222,0.15828154611168724
5,0.02469129032558865,0.011504799234229581,0.0004967848459879557,0.00012196160980015779,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,53,0.59375,0.75,1.0,0.625,1.0,0.6875,1.0,0.6875,0.71875,0.7847222222222222,0.15828154611168724
6,0.024026950200398762,0.011518842853889606,0.00044910113016764325,4.69842578678743e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,53,0.59375,0.75,1.0,0.625,1.0,0.6875,1.0,0.6875,0.71875,0.7847222222222222,0.15828154611168724
7,0.000538031260172526,3.467749763082427e-05,0.000345203611585829,1.7455990461743287e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.000522401597764757,2.964869095422627e-05,0.00033601125081380207,7.913038850081208e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0005505614810519748,2.932123727575324e-05,0.00036070081922743056,1.948769303017818e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
10,0.0005512237548828125,2.9349919953682032e-05,0.00035752190483940975,1.7968288477196095e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
11,0.0005053679148356119,6.5037550782251e-05,0.0003330442640516493,4.715700710768152e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
12,0.0005437533060709635,3.7012346084443436e-05,0.0003532303704155816,2.125779743091396e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
13,0.0005791717105441623,2.5033263993751405e-05,0.00037286016676161025,1.0009444636905955e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
14,0.000549263424343533,3.689916878581731e-05,0.00036324395073784725,3.542851793700938e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
15,0.0005927880605061849,0.00021546890662620927,0.0019730726877848306,0.0046237943312089054,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
16,0.0005522304111056858,1.2077143938631372e-05,0.000364224116007487,7.893059424041199e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
