,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006405247582329644,7.380595412866971e-05,0.00034231609768337675,5.287517287127833e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
1,0.0006952550676133898,9.043323139552262e-05,0.0003331237369113498,4.532347400167297e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,47,0.78125,0.78125,0.875,0.8125,0.78125,0.78125,0.8125,0.78125,0.84375,0.8055555555555556,0.0322000642204712
2,0.009341186947292753,0.007518260156787598,0.00039042366875542537,4.248121506811312e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,42,0.875,0.90625,1.0,0.90625,0.9375,0.84375,0.90625,0.9375,0.96875,0.9201388888888888,0.04446614053772811
3,0.028226746453179255,0.009721666701475748,0.0004372861650254991,5.362627465792672e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.25,0.25,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,54,0.78125,0.8125,1.0,0.625,0.65625,0.65625,0.96875,0.6875,0.75,0.7708333333333334,0.12842529172852035
4,0.028585248523288302,0.009886920700775317,0.0004291534423828125,4.2224551867077645e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,43,0.71875,0.59375,1.0,0.625,0.65625,0.59375,0.96875,0.6875,0.75,0.7326388888888888,0.14366778378873057
5,0.029782321718004014,0.013310669153444215,0.00046022733052571613,6.860096144536176e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,43,0.71875,0.59375,1.0,0.625,0.65625,0.59375,0.96875,0.6875,0.75,0.7326388888888888,0.14366778378873057
6,0.02767499287923177,0.009437260819431833,0.0004572603437635634,6.814976769037233e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.75,0.5277777777777778,0.24845199749997665,43,0.71875,0.59375,1.0,0.625,0.65625,0.59375,0.96875,0.6875,0.75,0.7326388888888888,0.14366778378873057
7,0.0005177126990424262,2.5407489680530387e-05,0.00033971998426649306,1.4139222127219678e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0005317264133029514,4.215295884066757e-05,0.00035844908820258244,1.8794654564878957e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0005563100179036459,8.72538169141665e-06,0.00037606557210286457,2.9004871989718534e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,10,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
