,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005920992957221137,5.151865887814461e-05,0.0003313488430447049,4.0301403794827564e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0006724993387858073,0.00010549865722694259,0.0003439850277370877,4.502329029345025e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.25,0.6666666666666666,0.2041241452319315,49,0.875,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.90625,0.875,0.8506944444444444,0.0322000642204712
2,0.0013454755147298176,0.0002895644001736392,0.00033664703369140625,5.31477980143391e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001726071039835612,0.0005173588921332622,0.00035723050435384113,5.165234565862727e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017992125617133246,0.0006971284337770375,0.0003387663099500868,7.219797174229287e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018076101938883464,0.0006356237430894969,0.0004013114505343967,6.307119339303862e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017633173200819227,0.0005434706340358177,0.0003520382775200738,6.249277069559682e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005378988054063586,4.43496218892072e-05,0.00034748183356391057,3.828763048920648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0005506674448649088,6.958074664074537e-05,0.00032332208421495225,5.661072698864494e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0005775822533501519,4.8613374977920124e-05,0.0003828737470838759,1.218837214128302e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.0005555417802598742,5.647847621073952e-05,0.00036017100016276043,4.101923731800453e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.00040761629740397137,3.795792172827e-05,0.00026928053961859807,2.9214705574433056e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.0004730489518907335,6.979766460427967e-05,0.0003058645460340712,5.32750918675655e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.0005441506703694662,7.952076739510262e-05,0.00034364064534505207,5.76152472084582e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0005748536851671007,3.3331346449283646e-05,0.0003794564141167535,9.634989490203657e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0005156993865966797,8.012015270114657e-05,0.0003345807393391927,5.903191378784486e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.0005520979563395182,5.622759583996221e-05,0.0003745290968153212,3.6129736850472923e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
17,0.000545713636610243,8.068091953618258e-05,0.0003465281592475043,4.948410792856004e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
18,0.0005253156026204427,8.37084277408354e-05,0.0003119839562310113,6.215317361138873e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.78125,0.75,0.78125,0.78125,0.78125,0.8125,0.75,0.78125,0.8125,0.78125,0.020833333333333332
19,0.0005281501346164279,8.373375888116168e-05,0.00030734803941514756,5.684786974997692e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005919933319091797,7.492836756903792e-05,0.0003654691908094618,4.929117218107457e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005513297186957465,5.9132519305996875e-05,0.0003712177276611328,3.705072109443561e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
22,0.0005588266584608289,6.65427013069785e-05,0.00036205185784233943,5.570838984987702e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
23,0.0006007883283827039,4.10219232377053e-05,0.0003833770751953125,9.568479501910153e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
24,0.0006111727820502387,3.5141045781466374e-05,0.00038123130798339844,1.2877055903909323e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,49,0.75,0.75,0.78125,0.78125,0.78125,0.8125,0.71875,0.75,0.8125,0.7708333333333334,0.02946278254943948
25,0.0005916489495171441,8.96286942614555e-05,0.000352938969930013,5.392454609453638e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005083084106445312,7.823859852436996e-05,0.0003096792432996962,5.2527104837145184e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003970993889702691,1.0201115412985924e-05,0.0002586841583251953,1.0563614303788033e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004494190216064453,6.955950291155649e-05,0.0003108978271484375,5.546966500216227e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
29,0.0005136330922444662,5.1750685677379835e-05,0.0003421306610107422,3.436555691565328e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
30,0.00043810738457573787,6.0211180318837265e-05,0.0002791881561279297,3.954826946607676e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.25,0.6388888888888888,0.20786985482077452,52,0.75,0.75,0.78125,0.78125,0.78125,0.78125,0.71875,0.75,0.8125,0.7673611111111112,0.025983731852596816
31,0.0007786220974392361,0.00015845564064143432,0.00026803546481662325,1.945276710931931e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.7222222222222222,0.14163943093313291,36,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.96875,1.0,0.9895833333333334,0.01473139127471974
32,0.0004953013526068793,8.88699269476151e-05,0.0003001425001356337,5.7939524109378715e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006131596035427517,2.7113823872332104e-05,0.0003799597422281901,8.159041574929935e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006049209170871311,5.233368101517589e-05,0.0003821320003933377,1.0018484853255812e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005409717559814453,1.886505577919371e-05,0.00036332342359754775,1.4215846234059626e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
36,0.0005787743462456597,4.6370504900469e-05,0.00036443604363335506,2.2015018160776372e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.25,0.6388888888888888,0.20786985482077452,52,0.75,0.75,0.78125,0.78125,0.78125,0.8125,0.71875,0.75,0.8125,0.7708333333333334,0.02946278254943948
37,0.001280493206448025,0.0006597780503132681,0.00039190716213650175,1.650847681277763e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.9375,0.96875,1.0,0.9375,0.90625,1.0,0.9375,0.96875,0.9375,0.9548611111111112,0.02986918495500912
38,0.0013768408033582899,0.000497781991119169,0.00038252936469184025,3.5771812273396806e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005900330013699002,7.979674919744634e-05,0.0003513495127360026,5.206740081780758e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006172657012939453,3.71375576439164e-05,0.0003822114732530382,7.815414881057146e-06,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0006109078725179037,2.584224735812442e-05,0.00039267539978027344,1.1561047770338403e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0004958311716715494,7.558441374422048e-05,0.00033031569586859807,4.752903740402438e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.0,0.6666666666666666,0.28867513459481287,49,0.8125,0.75,0.75,0.75,0.78125,0.78125,0.59375,0.75,0.71875,0.7430555555555556,0.05851492898039138
43,0.0006346437666151258,0.00015687670525159995,0.0002975198957655165,4.7943209769081735e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,55,0.8125,0.78125,0.78125,0.84375,0.8125,0.84375,0.78125,0.78125,0.78125,0.8020833333333334,0.02551551815399144
44,0.002169794506496853,0.0008809896304196111,0.0004253387451171875,1.664154850636973e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.001372867160373264,0.0005151996163899593,0.0003878275553385417,4.7574315139311316e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0005752245585123698,9.509484753919676e-05,0.0003376536899142795,5.1139136796127756e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.7222222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0005867216322157118,2.4838147173181098e-05,0.00036443604363335506,1.700054730799189e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0005820327334933811,3.3150525270182635e-05,0.000366316901312934,2.046518296296517e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
