,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006955464680989584,3.805762662652844e-05,0.00039688746134440106,1.3129147334373464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
1,0.0008050865597195096,9.30461764175821e-05,0.0003655751546223958,5.497029186102494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.75,0.75,0.75,0.75,0.8125,0.75,0.84375,0.84375,0.71875,0.7743055555555556,0.04364515656241852
2,0.009257422553168403,0.004102423438045046,0.0003981590270996094,2.725814821049021e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.0,1.0,0.5277777777777778,0.27498597046143514,49,0.875,0.875,0.90625,0.90625,0.875,0.9375,0.96875,0.9375,0.875,0.90625,0.03294039229342062
3,0.02743350134955512,0.00501902364353987,0.0004997518327501086,0.00012456728466154538,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,38,0.625,0.78125,0.59375,0.8125,0.78125,1.0,0.90625,1.0,0.6875,0.7986111111111112,0.14061428285636518
4,0.026854991912841797,0.004672227999669779,0.0004458957248263889,1.9830278984337485e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,38,0.625,0.78125,0.59375,0.8125,0.78125,1.0,0.90625,1.0,0.6875,0.7986111111111112,0.14061428285636518
5,0.03202684720357259,0.01085777291098263,0.00044722027248806425,1.6519950447981232e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,38,0.625,0.78125,0.59375,0.8125,0.78125,1.0,0.90625,1.0,0.6875,0.7986111111111112,0.14061428285636518
6,0.026320563422309026,0.004602783392445376,0.00045911471048990887,2.2098028500907374e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,38,0.625,0.78125,0.59375,0.8125,0.78125,1.0,0.90625,1.0,0.6875,0.7986111111111112,0.14061428285636518
7,0.0006544854905870226,0.0002362460238858443,0.00037368138631184894,5.6240736684653386e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0005864037407769097,6.580056299672155e-05,0.0003765424092610677,8.182231697231134e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0005519125196668836,6.505565428076397e-06,0.00045747227138943144,0.00024291700290681546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0005447599622938368,5.948738054240098e-06,0.0004554059770372179,0.00023846679953388547,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0005366272396511502,5.476075396889975e-05,0.0003463162316216363,4.9696548150514955e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0005562305450439453,3.375716714770431e-05,0.0003563033209906684,2.3615106143701894e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
13,0.0005805492401123047,1.3953768573563e-05,0.0003768867916531033,1.1360326468607193e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0005265076955159506,3.0207423841934355e-05,0.0003498395284016927,2.001138600744495e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0005108250512017144,2.5712905791580488e-05,0.00038372145758734807,0.0001361722454770227,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
16,0.0005631446838378906,3.751152652653981e-05,0.000383403566148546,2.038705621231756e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
17,0.0005215803782145182,1.5902517240245516e-05,0.000337680180867513,1.1866232108535989e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
18,0.0005557801988389757,2.218828855461491e-05,0.000364330079820421,1.3348812100227194e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.5833333333333334,0.28867513459481287,2,0.875,0.875,0.90625,0.875,0.78125,0.78125,0.90625,0.8125,0.9375,0.8611111111111112,0.05334128991575422
19,0.0005713568793402778,4.1083719252052454e-05,0.002143171098497179,0.005075847610311516,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006052123175726996,1.641537305951809e-05,0.00037519137064615887,4.5320439114199485e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005611048804389106,2.2076041608768053e-05,0.0003723833296034071,1.023778524258532e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
22,0.0012751950158013238,0.0019966045993471495,0.0003841982947455512,1.8579357859641076e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
