,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006159411536322699,8.65144566597734e-05,0.0003402233123779297,4.370053505152336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.6458333333333334,0.020833333333333332
1,0.0007033612993028429,7.63072264261311e-05,0.00034493870205349394,4.702977657328751e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,45,0.8125,0.78125,0.8125,0.78125,0.84375,0.78125,0.8125,0.875,0.78125,0.8090277777777778,0.03105649968749708
2,0.007750882042778863,0.007163970684835308,0.00038433074951171875,3.1880010437412524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,39,0.96875,0.875,0.9375,0.9375,0.96875,0.9375,0.9375,1.0,0.90625,0.9409722222222222,0.03437324630767939
3,0.018749448988172743,0.010808590072151906,0.0004025035434299045,2.536710385841572e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.23570226039551584,47,1.0,0.625,0.78125,1.0,1.0,0.96875,0.75,1.0,0.75,0.875,0.1389756673346493
4,0.021579424540201824,0.012919101962852472,0.0005246003468831381,0.00030492266698346537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.23570226039551584,47,1.0,0.625,0.78125,1.0,1.0,0.96875,0.75,1.0,0.75,0.875,0.1389756673346493
5,0.019953992631700303,0.010915881159736192,0.00045675701565212675,8.566848252215679e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.23570226039551584,47,1.0,0.625,0.78125,1.0,1.0,0.96875,0.75,1.0,0.75,0.875,0.1389756673346493
6,0.01894256803724501,0.010236377138869735,0.00044533941480848525,4.377843026362054e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.23570226039551584,47,1.0,0.625,0.78125,1.0,1.0,0.96875,0.75,1.0,0.75,0.875,0.1389756673346493
7,0.0005008379618326823,3.6226376125344136e-05,0.0003326733907063802,1.6978200522393014e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.0005409452650282118,7.686331706375965e-05,0.00035201178656684025,2.909729450989897e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,0.0005243884192572699,3.38543396069897e-05,0.00035230318705240887,1.7873091006507045e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
10,0.0005258189307318793,2.4495982627907656e-05,0.00035386615329318575,1.69699317835193e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
11,0.0005288653903537326,2.3643617272669787e-05,0.0003490977817111545,1.6284288680770967e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
12,0.0005491309695773654,2.946070331081449e-05,0.0003553761376274957,2.064401759704179e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
13,0.0005667209625244141,3.1950461835706916e-05,0.00036454200744628906,2.3232460263382763e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
14,0.000526640150282118,3.190782257651673e-05,0.0003471639421251085,1.560116988741382e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
15,0.0005623234642876519,2.9628375536706253e-05,0.00040303336249457463,7.257270009040748e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
16,0.0005632771386040582,1.4181891670070081e-05,0.000373946295844184,1.303505651892582e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
17,0.0005827479892306858,0.00011211149181838591,0.0003829002380371094,8.083948662095202e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
18,0.0005715688069661459,8.658435851743966e-05,0.0003578662872314453,4.850045731019407e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.26352313834736496,1,0.875,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.01473139127471974
19,0.0005699528588189019,9.586114449589501e-05,0.0003521707322862413,5.2474051563835646e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004101329379611545,3.183416869087255e-05,0.0002575980292426215,9.928772518126573e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0003883573744032118,3.090021793735612e-05,0.000255690680609809,7.434099713130689e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
22,0.0005018181271023221,9.167253981431967e-05,0.00032973289489746094,6.148857834179621e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
23,0.0005762577056884766,2.9727524034515476e-05,0.00038313865661621094,4.966169914451341e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
24,0.0006273057725694445,3.011957309741869e-05,0.0003887282477484809,6.3569456829370475e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.71875,0.75,0.8125,0.84375,0.8125,0.75,0.78125,0.78125,0.75,0.7777777777777778,0.037396977827322944
25,0.0006300608317057291,3.38716647166031e-05,0.00038613213433159725,5.443874775743317e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006140867869059244,3.9944264168206294e-05,0.0003787411583794488,3.665002077888849e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005577140384250217,7.88482741524516e-05,0.00036014450920952693,5.547309343383557e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006003644731309679,4.2824360930021915e-05,0.0003845161861843533,2.300674852034884e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
29,0.0005962583753797743,2.7404068466949345e-05,0.00038247638278537325,1.0042412551151168e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
30,0.0006106164720323351,2.6668430910151795e-05,0.0003864500257703993,1.024025264125498e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.71875,0.75,0.8125,0.84375,0.8125,0.75,0.78125,0.8125,0.75,0.78125,0.03897559777889522
31,0.001279963387383355,0.00037164940699935435,0.00039082103305392794,2.798726269124338e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.5,0.5,0.25,1.0,0.4722222222222222,0.24845199749997665,53,1.0,0.9375,1.0,0.96875,1.0,1.0,1.0,1.0,0.9375,0.9826388888888888,0.025983731852596816
32,0.0006634394327799479,4.363038283608468e-05,0.0004057354397243924,3.058286184653392e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005408393012152778,9.761565084364672e-05,0.0003314283159044054,6.383955880503788e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006359418233235677,9.624265029205879e-05,0.0003725422753228082,3.645563287583629e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005518065558539496,5.786291273393841e-05,0.0003590583801269531,3.733313186506643e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
36,0.0006011327107747396,4.429441063530241e-05,0.00037031703525119356,1.9199819795127145e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,1,0.71875,0.75,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.03105649968749708
