,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006133450402153863,7.984923495865567e-05,0.0003421306610107422,4.9913005300119706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.5625,0.5625,0.6875,0.6875,0.625,0.5625,0.53125,0.5625,0.59375,0.055119818980512304
1,0.0006381670633951823,6.800499616607942e-05,0.00033158726162380644,4.7392189469231635e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,47,0.75,0.71875,0.6875,0.6875,0.75,0.75,0.75,0.625,0.71875,0.7152777777777778,0.04019387813468828
2,0.004644526375664605,0.0024878622212310946,0.00037180052863226994,3.3258059825362375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.3888888888888889,0.1712337223046938,47,0.875,0.84375,0.8125,0.84375,0.9375,0.875,0.90625,0.78125,0.875,0.8611111111111112,0.04446614053772811
3,0.03346080250210232,0.003863063458560384,0.00044655799865722656,4.718533312175496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.4444444444444444,0.15713484026367722,24,0.8125,0.40625,0.65625,0.71875,0.9375,0.71875,0.6875,0.625,0.78125,0.7048611111111112,0.13749298523071757
4,0.03754978709750705,0.006104181225417659,0.00044083595275878906,3.731553323061605e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,7,0.46875,0.65625,0.46875,0.53125,0.9375,0.59375,0.5625,0.46875,0.75,0.6041666666666666,0.1480486500369989
5,0.03607720798916287,0.0048306007378526765,0.0004737906985812717,3.5857107638441426e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,7,0.46875,0.65625,0.46875,0.53125,0.9375,0.59375,0.5625,0.46875,0.75,0.6041666666666666,0.1480486500369989
6,0.03577436341179742,0.005759577878756739,0.00046899583604600694,4.0020474957923854e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,7,0.46875,0.65625,0.46875,0.53125,0.9375,0.59375,0.5625,0.46875,0.75,0.6041666666666666,0.1480486500369989
7,0.000522507561577691,2.4589912520582668e-05,0.0003369914160834418,9.906483141694483e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,24,0.5625,0.53125,0.5625,0.625,0.5,0.625,0.65625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
8,0.0005184279547797309,3.3449315881104644e-05,0.000369972652859158,0.00010063767045097003,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.59375,0.5625,0.53125,0.5625,0.5868055555555556,0.056630230660764204
9,0.0005086527930365668,1.8206783312703066e-05,0.0007461706797281901,0.001158117903726103,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.625,0.5625,0.53125,0.5625,0.5902777777777778,0.057893513890739816
10,0.000610298580593533,0.00014292834352158201,0.00033553441365559894,3.70210479064055e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.625,0.71875,0.625,0.5625,0.53125,0.5625,0.5868055555555556,0.056630230660764204
11,0.0006582472059461805,0.00030251570195635963,0.0003578927781846788,3.604310071025705e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,22,0.5625,0.53125,0.5625,0.71875,0.8125,0.71875,0.71875,0.53125,0.5625,0.6354166666666666,0.09991315673568166
12,0.0005651844872368707,4.7511094430536164e-05,0.000358687506781684,1.791054895805913e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,50,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
13,0.0005337397257486979,2.3002691288154023e-05,0.0003501309288872613,2.3789642989970846e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,7,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
14,0.0005575021107991537,4.2891053990297516e-05,0.0003673765394422743,2.112556772199172e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,24,0.5625,0.53125,0.5625,0.625,0.5,0.625,0.65625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
15,0.0013329717848036024,0.0016753215466879072,0.00038552284240722656,1.8949569728074387e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.59375,0.5625,0.53125,0.5625,0.5868055555555556,0.056630230660764204
16,0.0005137125651041666,8.619050557668583e-06,0.0003421041700575087,2.297451496690568e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.625,0.5625,0.53125,0.5625,0.5902777777777778,0.057893513890739816
17,0.0005755159589979383,8.021441392022999e-05,0.0003731780582004123,5.5822403952142944e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.625,0.71875,0.625,0.5625,0.53125,0.5625,0.5868055555555556,0.056630230660764204
18,0.0005507469177246094,2.2948811729803296e-05,0.0003655486636691623,2.3583168466569343e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,7,0.84375,0.8125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.8125,0.7916666666666666,0.02551551815399144
19,0.0005584292941623264,4.1230528463371794e-05,0.0003546873728434245,1.9652466803992966e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007994969685872396,0.0006821841213578682,0.0003654162089029948,2.3673042698674737e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005131032731797961,8.49761072236837e-06,0.00034226311577690975,2.1589167989019775e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,24,0.5625,0.53125,0.5625,0.625,0.5,0.625,0.65625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
22,0.0005293687184651693,7.327061491651644e-05,0.0003390577104356554,4.781287561478093e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.59375,0.5625,0.53125,0.5625,0.5868055555555556,0.056630230660764204
23,0.0005307727389865451,2.3113292176631153e-05,0.0003437995910644531,1.1253761025625178e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.4166666666666667,0.16666666666666666,33,0.5625,0.53125,0.5625,0.6875,0.6875,0.625,0.5625,0.53125,0.5625,0.5902777777777778,0.057893513890739816
