,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006118880377875434,7.725670378380521e-05,0.0003253353966606988,5.3961206904789716e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
1,0.0007418526543511285,0.00011409148268607682,0.00037296613057454425,4.9735027409313904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,3,0.875,0.90625,0.78125,0.78125,0.78125,0.8125,0.875,0.8125,0.75,0.8194444444444444,0.05055631867555915
2,0.004621002409193251,0.002877629679857286,0.0003638002607557509,5.819599990982491e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,3,0.90625,1.0,0.90625,0.90625,0.9375,0.9375,0.875,0.96875,0.90625,0.9270833333333334,0.03608439182435161
3,0.02782297134399414,0.00950229258923923,0.00042504734463161894,2.912412555182669e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,3,0.90625,1.0,0.90625,0.84375,0.96875,0.9375,0.96875,0.9375,0.8125,0.9201388888888888,0.0572653559113564
4,0.03213659922281901,0.011146291867681039,0.00044661098056369356,6.803905197069499e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,53,0.40625,1.0,0.6875,0.59375,0.5625,0.40625,0.53125,0.4375,0.46875,0.5659722222222222,0.17704928866641612
5,0.03010657098558214,0.011083587957913064,0.00048650635613335506,7.889330553897432e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,53,0.40625,1.0,0.6875,0.59375,0.5625,0.40625,0.53125,0.4375,0.46875,0.5659722222222222,0.17704928866641612
6,0.029735538694593642,0.010253955087308893,0.0004700289832221137,3.1587459835661696e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,53,0.40625,1.0,0.6875,0.59375,0.5625,0.40625,0.53125,0.4375,0.46875,0.5659722222222222,0.17704928866641612
7,0.0005205737219916449,3.405893962191343e-05,0.00033540195888943144,8.595406073349855e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0007708867390950521,0.0007877423777681111,0.00033283233642578125,1.7241398345270896e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0005616611904568142,6.423784689394518e-05,0.000484572516547309,0.00040909221121105343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
