,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006231996748182508,7.806261396144597e-05,0.00033413039313422307,4.917156231726936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.25,0.25,0.5277777777777778,0.32155102507750627,36,0.65625,0.71875,0.59375,0.75,0.75,0.6875,0.75,0.78125,0.8125,0.7222222222222222,0.06326689985516874
1,0.0006531609429253472,5.298272768019978e-05,0.00033977296617296006,4.5245602007465496e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,7,0.875,0.875,0.90625,0.8125,0.9375,0.875,0.90625,0.90625,0.8125,0.8784722222222222,0.040193878134688284
2,0.0023494561513264975,0.0007661059765717251,0.00037741661071777344,3.9831207415127e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,12,0.90625,0.90625,0.96875,0.875,1.0,0.84375,0.90625,1.0,0.9375,0.9270833333333334,0.05103103630798288
3,0.025419208738538954,0.013069470902007293,0.00044613414340549044,6.617773102119104e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,1.0,0.25,0.25,1.0,0.6111111111111112,0.29133579115837543,7,0.8125,0.9375,0.90625,0.8125,1.0,0.875,0.6875,1.0,0.84375,0.875,0.09432692852226475
4,0.028392129474216037,0.014722549358486483,0.00041988160875108506,4.791487775970751e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,0.0,0.25,0.5,0.4166666666666667,0.26352313834736496,46,0.59375,0.78125,0.40625,0.5,1.0,0.625,0.6875,1.0,0.625,0.6909722222222222,0.19288811683793264
5,0.02622789806789822,0.013311977437175344,0.0004469553629557292,8.3859496445197e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,0.0,0.25,0.5,0.4166666666666667,0.26352313834736496,46,0.59375,0.78125,0.40625,0.5,1.0,0.625,0.6875,1.0,0.625,0.6909722222222222,0.19288811683793264
6,0.026145219802856445,0.013737559663762316,0.0004418690999348958,3.675875354162571e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,0.0,0.25,0.5,0.4166666666666667,0.26352313834736496,46,0.59375,0.78125,0.40625,0.5,1.0,0.625,0.6875,1.0,0.625,0.6909722222222222,0.19288811683793264
7,0.0005584557851155599,0.00010068072796860886,0.0003422101338704427,1.818557150413979e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.0,0.5,0.25,1.0,0.75,0.25,0.5,0.5555555555555556,0.32867109906108977,19,0.75,0.75,0.5625,0.78125,0.53125,0.75,0.78125,0.53125,0.75,0.6875,0.10416666666666667
8,0.0005156464046902127,2.2387598460299808e-05,0.00034173329671223957,1.3813654157401782e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.25,0.5,0.5555555555555556,0.30681558381075724,19,0.65625,0.71875,0.5625,0.71875,0.53125,0.6875,0.78125,0.53125,0.75,0.6597222222222222,0.09014413184546645
9,0.0022794935438368055,0.004893592850134088,0.00039643711513943144,0.00012797064160091374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.25,0.5,0.5555555555555556,0.30681558381075724,19,0.65625,0.71875,0.5625,0.71875,0.53125,0.6875,0.75,0.53125,0.75,0.65625,0.0858980338670346
