,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006070401933458117,8.807360334900323e-05,0.0003285937839084201,4.336433917320916e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,19,0.625,0.625,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6145833333333334,0.02551551815399144
1,0.0006746980879041883,9.204895348852002e-05,0.0003483825259738498,3.7893769205065174e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.9375,0.9375,0.96875,0.96875,1.0,0.96875,0.96875,0.9375,0.90625,0.9548611111111112,0.025983731852596816
2,0.0010448826683892144,0.00032894605034205024,0.0003257857428656684,4.770054932149616e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011189513736301,0.00032182064804968277,0.0003617074754503038,5.337801522418297e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010767777760823567,0.00036007518860336124,0.00035534964667426213,4.912555680044711e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009547339545355903,0.00034695183953794916,0.00029921531677246094,5.272687354078672e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011849403381347656,0.0003375413974859329,0.0003822644551595052,4.2306143547527175e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005735026465521918,7.309923062701648e-05,0.0003425280253092448,5.324551120506861e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.0005405743916829427,6.466327189407251e-05,0.0003399584028455946,4.986887996862549e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.0005572107103135851,5.7098187882870755e-05,0.0003596676720513238,3.766948346472229e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
