,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006166564093695746,6.68503390793468e-05,0.0003445413377549913,4.343196428040589e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.6388888888888888,0.20786985482077452,16,0.78125,0.75,0.75,0.75,0.75,0.71875,0.625,0.75,0.71875,0.7326388888888888,0.04195502074164782
1,0.0007248719533284506,5.783888186095419e-05,0.00036599900987413194,4.820583442704038e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.75,0.6666666666666666,0.23570226039551584,15,0.8125,0.84375,0.875,0.84375,0.84375,0.84375,0.875,0.84375,0.875,0.8506944444444444,0.019641855032959652
2,0.0020071135626898873,0.0007820525869337047,0.00036777390374077693,5.085159111320422e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001979880862765842,0.0006597488142782655,0.0003548463185628255,4.7921145920815264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023406876458062064,0.000957328412724622,0.0003829532199435764,3.356179001770467e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002101527320014106,0.0009181870980661204,0.0003687805599636502,5.4929347658409516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023206869761149087,0.0008733651828459315,0.00039455625745985244,4.967320046526302e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005706416236029731,3.669961855251427e-05,0.00036025047302246094,3.3715792892625835e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0005479388766818576,7.726803931098717e-05,0.00037161509195963543,8.12652640400987e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0006094243791368273,0.0001115434608657178,0.0003695487976074219,4.061739604569278e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
