,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006452931298149957,5.7152437371255184e-05,0.00034875339931911894,5.2394109744302526e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
1,0.0007022486792670356,0.00011695457338042354,0.00031174553765190975,4.0184846377831265e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,1.0,0.25,1.0,0.5,0.6944444444444444,0.28327886186626583,1,0.8125,0.84375,0.75,0.84375,0.75,0.75,0.8125,0.75,0.84375,0.7951388888888888,0.04195502074164782
2,0.006709231270684136,0.004469278105887727,0.0003775755564371745,3.688465473803057e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.0,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.29133579115837543,3,0.96875,1.0,0.9375,1.0,0.9375,0.90625,0.96875,0.90625,0.96875,0.9548611111111112,0.03330438557856055
3,0.022924953036838107,0.012671317928798114,0.00041031837463378906,3.507302165325368e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.25,0.5277777777777778,0.24845199749997665,28,0.90625,1.0,0.8125,1.0,0.65625,0.71875,1.0,0.90625,0.8125,0.8680555555555556,0.11947673982003648
4,0.022562636269463435,0.01203682332106603,0.00048361884223090275,0.00013680851092878486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,6,0.75,1.0,0.65625,1.0,0.65625,0.71875,1.0,0.71875,0.8125,0.8125,0.13975424859373686
5,0.024066686630249023,0.01133311913322907,0.0010116100311279297,0.0016530623762376,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,6,0.75,1.0,0.65625,1.0,0.65625,0.71875,1.0,0.71875,0.8125,0.8125,0.13975424859373686
6,0.021809630923800997,0.011705365416574917,0.0004069010416666667,4.475641648873554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.2576005137637696,6,0.75,1.0,0.65625,1.0,0.65625,0.71875,1.0,0.71875,0.8125,0.8125,0.13975424859373686
7,0.0005772643619113498,2.687916811416073e-05,0.00037778748406304256,7.952935365448334e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
8,0.0005624029371473524,1.848370074928557e-05,0.00041373570760091144,0.00010921294434010192,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
9,0.0006476243336995443,0.0002494849398517872,0.00037034352620442707,2.373565756967557e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
10,0.0006382200453016493,0.0002424804455146104,0.00037018458048502606,2.6477704443864315e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
11,0.0005537403954399957,6.642819794501655e-05,0.00036297904120551213,3.996072269178678e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.8125,0.5625,0.5625,0.5625,0.5902777777777778,0.07993655856403709
12,0.0005820857153998481,2.858109914232816e-05,0.0003712177276611328,2.751322396655745e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.000545448727077908,6.145732153838124e-05,0.0003543694814046224,4.789504270730108e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0005743768480088976,3.7814794182003846e-05,0.00038353602091471356,3.6915464129523736e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
15,0.0005222956339518229,2.0808841898095134e-05,0.00033926963806152344,1.3257921518415937e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
16,0.0005897151099310981,6.0984544904045806e-05,0.0004056294759114583,6.634817763352323e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
17,0.0005511177910698785,6.401301916817269e-05,0.0003567801581488715,3.298020478267742e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
18,0.0005984836154513889,4.87198807684772e-05,0.0003769927554660373,1.804638710039888e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.0,0.75,0.25,0.75,0.5,0.5277777777777778,0.29917582261858355,28,0.90625,0.875,0.84375,0.90625,0.90625,0.875,0.96875,0.84375,0.9375,0.8958333333333334,0.03897559777889523
19,0.0005769729614257812,8.113077489333841e-05,0.0003574159410264757,5.204549426666794e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005220572153727213,0.00011349486789328395,0.0003387133280436198,7.620672366224197e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005979273054334852,9.59139926971793e-05,0.00037794642978244356,7.830216731490388e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
22,0.0004405445522732205,7.044234872976295e-05,0.00029283099704318575,5.720619379017845e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
23,0.0004512204064263238,7.48069810107149e-05,0.00028787718878851994,4.5917312642550454e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
24,0.0005067189534505209,9.186031301269849e-05,0.00030877855088975694,4.575876448921926e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.0,0.75,1.0,0.25,1.0,0.5,0.6666666666666666,0.3333333333333333,2,0.8125,0.78125,0.75,0.84375,0.75,0.8125,0.84375,0.75,0.84375,0.7986111111111112,0.03928371006591931
25,0.0006004174550374349,9.064680090901376e-05,0.0003670321570502387,3.936035067063534e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.4722222222222222,0.27498597046143514,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006284448835584852,5.004019758491875e-05,0.0003704759809705946,4.3028142304810915e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00042359034220377606,3.326069731677596e-05,0.0002689891391330295,1.9048561187460107e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005527072482638889,9.223692665547709e-05,0.00035442246331108943,5.66800425479103e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
29,0.0005565219455295139,5.12983338670048e-05,0.0003581311967637804,3.58771235029923e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
30,0.0006307495964898004,6.437430273653661e-05,0.0003834300571017795,1.3913325045286023e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.0,0.75,0.75,0.25,1.0,0.5,0.6388888888888888,0.31426968052735443,3,0.8125,0.78125,0.75,0.84375,0.75,0.78125,0.84375,0.8125,0.84375,0.8020833333333334,0.03608439182435161
31,0.0011333094702826606,0.0002523559045132647,0.00036107169257269963,5.573661306098095e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,0.75,0.25,0.75,0.0,0.5555555555555556,0.30681558381075724,6,0.90625,1.0,0.9375,1.0,0.96875,0.9375,0.96875,0.9375,0.96875,0.9583333333333334,0.02946278254943948
32,0.0006501144833034939,3.642888482567111e-05,0.0003872977362738715,1.061199944590538e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.4722222222222222,0.27498597046143514,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005977418687608507,3.922184012587176e-05,0.0003769397735595703,2.0708132505997147e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00048666530185275606,0.00011057909660743432,0.0003134144677056207,6.531567870471394e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.00046435991923014325,0.00010070989427180415,0.0002949237823486328,5.8919143624480144e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
36,0.0004735257890489366,7.127120071284096e-05,0.0002999305725097656,4.9989123660515074e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.0,0.75,0.75,0.25,1.0,0.5,0.6388888888888888,0.31426968052735443,3,0.8125,0.78125,0.75,0.84375,0.75,0.78125,0.84375,0.78125,0.84375,0.7986111111111112,0.03641697389479693
