,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006803141699896918,6.0544666484197464e-05,0.0003666877746582031,4.200950699026614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,56,0.59375,0.59375,0.59375,0.625,0.5625,0.5625,0.625,0.59375,0.6875,0.6041666666666666,0.03608439182435161
1,0.0006461143493652344,7.3482533137452e-05,0.0003223949008517795,4.3869418476675495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9756944444444444,0.012991865926298408
2,0.0007664892408582899,0.00012066934814100286,0.00035953521728515625,5.841163279876457e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007487667931450738,8.997114767646825e-05,0.00032647450764973957,5.102863144146105e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008274714152018229,6.582636751640718e-05,0.0003764364454481337,3.9316573029637014e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006846586863199869,0.00012601884837996018,0.0003066592746310764,5.0124859803365214e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008081860012478299,0.0002506765180560731,0.00036488638983832463,5.04292851825154e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005953576829698351,0.0001005183992133538,0.00036459498935275606,5.9960656071372375e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005676481458875868,9.677852606848951e-05,0.000352833006117079,5.3404749901923584e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0004906654357910156,5.824303411818334e-05,0.00031105677286783856,5.105127676322575e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.00048345989651150175,9.381337883425141e-05,0.0003089110056559245,5.510180678788567e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.00048282411363389756,8.472674920895308e-05,0.0003096527523464627,5.286752752335463e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.000465446048312717,8.030407282384138e-05,0.00028363863627115887,4.5002414681579785e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0004904270172119141,8.193956308415053e-05,0.0003074804941813151,5.361361869283555e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.00045988294813368056,7.532337226927884e-05,0.0002905262841118707,4.8458912452050294e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.000522666507297092,7.389965618783351e-05,0.0003536542256673177,3.628490920180423e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0005220042334662543,0.00010371108384164368,0.0003275341457790799,6.702203838560497e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0004070864783393012,5.1514613080797916e-05,0.00025690926445855037,6.045279640618539e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.00048240025838216144,8.710319687920297e-05,0.00032899114820692275,5.783423465944154e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,24,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9722222222222222,0.009820927516479828
19,0.0004984007941351996,5.513631024977039e-05,0.0003018379211425781,5.4004834366104094e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
