,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006433857811821832,7.110339635090609e-05,0.00035505824618869356,5.4877350779266145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.59375,0.5625,0.59375,0.5798611111111112,0.01552824984374854
1,0.0007982783847384983,0.00011129865597701537,0.00038743019104003906,1.52852570599509e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,52,0.875,0.875,0.875,0.84375,0.8125,0.90625,0.84375,0.875,0.8125,0.8576388888888888,0.02986918495500912
2,0.004968086878458659,0.003264128952799355,0.00036716461181640625,4.208836430375558e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0038728713989257812,0.0024114125133849196,0.00033675299750434025,4.757366608914455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0038116243150499132,0.0028126417870714244,0.00032591819763183594,5.288356024522213e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004570404688517253,0.0030784970628105826,0.00039076805114746094,4.036204267549133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005418592029147678,0.004887146308593821,0.0003514819675021701,9.058391557247945e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005301634470621744,9.019094702806567e-05,0.000320328606499566,5.9619489634362196e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005168914794921875,5.0804482441494655e-05,0.000335693359375,3.4840488373376894e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
9,0.0004924403296576606,6.0901739321123424e-05,0.0003253883785671658,4.2739522387891535e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
10,0.0005335013071695963,2.1626257616977337e-05,0.00035185284084743925,1.9173155677296877e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
11,0.0005508528815375434,3.8888647164287327e-05,0.0003533098432752821,1.917304587180248e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
12,0.00044345855712890625,6.110785959003194e-05,0.0002735190921359592,3.494308363309482e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
13,0.0005606280432807074,7.674923383683018e-05,0.00034936269124348957,5.50002718682389e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
14,0.0005384816063774957,7.105336888101094e-05,0.00035844908820258244,3.918037954672376e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
