,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006548563639322916,8.443062862137298e-05,0.000360409418741862,5.1149784557017105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
1,0.0006772412194146051,0.00010820749261445623,0.00034311082628038194,4.749478481365523e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.6944444444444444,0.2290614236454256,40,0.84375,0.90625,0.84375,0.875,0.9375,0.875,0.84375,0.875,0.8125,0.8680555555555556,0.03540985773328323
2,0.0025585227542453343,0.0009195781400212553,0.0003895494672987196,3.1899309884816925e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
3,0.0028766791025797525,0.0008978615776649863,0.00039074156019422744,4.617249279314626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002894878387451172,0.0011391125680237308,0.00039015875922309025,3.018402042756033e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002688540352715386,0.001005939425032438,0.00032009018792046443,5.2439335408578275e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027180247836642796,0.0011965230732551662,0.00037852923075358075,8.076569885198276e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005586147308349609,6.605490371102051e-05,0.00037781397501627606,2.2722289884104775e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
8,0.0005720191531711154,5.95424940306948e-05,0.0003616809844970703,1.5130346841984847e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
9,0.0005480448404947916,2.1010315537901306e-05,0.00036838319566514756,8.704686988677644e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
10,0.0004972087012396918,6.760652160523673e-05,0.0003249645233154297,5.493420227724132e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
11,0.0006369749704996744,0.0002729968500728476,0.0003498395284016927,5.3990447440216764e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
12,0.0006733205583360461,0.00022548691069460147,0.0003656016455756293,5.7781536205488635e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
13,0.0006222724914550781,4.718118347195617e-05,0.00039381451076931425,7.196378494438171e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
14,0.0005503230624728733,8.115465366856376e-05,0.00035757488674587675,5.4841084865549164e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,6,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
