,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006261931525336371,7.587957034383513e-05,0.0003383954366048177,4.63655860939159e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0009794235229492188,0.0002751706653246515,0.0003852579328748915,3.758796490747588e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,36,0.75,0.75,0.84375,0.78125,0.6875,0.78125,0.78125,0.75,0.8125,0.7708333333333334,0.041666666666666664
2,0.01159109009636773,0.00818805210168575,0.00039951006571451825,5.111285093636175e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,42,0.90625,0.84375,0.9375,0.9375,0.9375,0.90625,0.9375,0.9375,0.90625,0.9166666666666666,0.02946278254943948
3,0.021109792921278212,0.004801245296663722,0.0004249413808186849,2.0439826240848548e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,1,1.0,0.9375,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9375,0.9791666666666666,0.02551551815399144
4,0.022131496005588107,0.005952526046873859,0.00043511390686035156,3.8896586436334824e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,1,1.0,0.9375,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9375,0.9791666666666666,0.02551551815399144
5,0.020790047115749784,0.0045759951964304425,0.000491884019639757,9.588264297872778e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,1,1.0,0.9375,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9375,0.9791666666666666,0.02551551815399144
6,0.021528058581882052,0.007737139365079467,0.00046820110744900175,3.021030443864912e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.6111111111111112,0.20786985482077452,1,1.0,0.9375,0.96875,1.0,1.0,0.96875,1.0,1.0,0.9375,0.9791666666666666,0.02551551815399144
7,0.0006929503546820746,0.0004146067345657001,0.00035256809658474394,2.637559888756787e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005718072255452474,0.00011882183901147151,0.0003485944535997179,2.0419559433158237e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005816618601481119,0.00021069476692857448,0.0003337330288357205,9.42802567587896e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
