,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005935298071967231,7.060617817860106e-05,0.0003117190466986762,4.30693205807861e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,39,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.6875,0.5868055555555556,0.043645156562418526
1,0.0008042388492160373,6.830226744536663e-05,0.00036835670471191406,4.3166128369202034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,39,0.78125,0.84375,0.8125,0.84375,0.75,0.84375,0.8125,0.75,0.8125,0.8055555555555556,0.03540985773328323
2,0.003019253412882487,0.0011601710624683458,0.0003838539123535156,4.1085393202690626e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,36,0.875,0.96875,0.9375,0.9375,0.90625,0.9375,1.0,0.90625,0.96875,0.9375,0.03608439182435161
3,0.02033575375874837,0.013762732206754228,0.00040231810675726994,8.048628225505288e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.75,0.6388888888888888,0.23895347964007296,1,0.46875,1.0,1.0,0.65625,0.6875,0.90625,1.0,0.59375,1.0,0.8125,0.19873733362853033
4,0.021697150336371526,0.013542908497983916,0.0004126760694715712,7.403565049577876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.46875,1.0,1.0,0.65625,0.6875,0.90625,1.0,0.71875,1.0,0.8263888888888888,0.1869848891366147
5,0.021645863850911457,0.013656071683347674,0.00042941835191514756,5.507686426810512e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.46875,1.0,1.0,0.65625,0.6875,0.90625,1.0,0.71875,1.0,0.8263888888888888,0.1869848891366147
6,0.022800127665201824,0.016490189817520352,0.0004745059543185764,0.00016062806914200468,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.46875,1.0,1.0,0.65625,0.6875,0.90625,1.0,0.71875,1.0,0.8263888888888888,0.1869848891366147
7,0.0005454752180311414,3.5383624212061844e-05,0.0003578927781846788,2.1688504355382392e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,11,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
8,0.0005530516306559244,4.114837301366191e-05,0.00034353468153211806,1.5341532908750898e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,39,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
9,0.0005799134572347006,0.00013877222070153661,0.0003566212124294705,2.0136540106433815e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,39,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
