,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006272262997097439,7.783828273228846e-05,0.0003466606140136719,4.703437227416697e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4574074074074074,0.13496938635769332,43,0.59375,0.53125,0.59375,0.53125,0.5454545454545454,0.53125,0.5806451612903226,0.75,0.53125,0.5765110785272075,0.06655709871602543
1,0.0006795724232991537,8.924260750051964e-05,0.00031415621439615887,3.6277597732032136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.3333333333333333,0.75,0.4,0.0,0.5,0.5259259259259259,0.294718018727078,24,0.84375,0.78125,0.78125,0.78125,0.8181818181818182,0.78125,0.8064516129032258,0.875,0.78125,0.805514825676116,0.032309883423064616
2,0.004306872685750325,0.0033625295742317376,0.00047008196512858075,0.0002071963078184525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.3333333333333333,0.75,0.6,0.0,0.5,0.6037037037037037,0.27708555724841616,6,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.004446797900729709,0.0029553846255405843,0.0003630320231119792,4.91703920092384e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.3333333333333333,0.75,0.6,0.0,0.5,0.6037037037037037,0.27708555724841616,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004602061377631294,0.003266597715757913,0.000387112299601237,3.552392380427103e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.3333333333333333,0.75,0.6,0.0,0.5,0.6037037037037037,0.27708555724841616,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004305150773790147,0.003017583968870286,0.00036072731018066406,5.8241407479807695e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.3333333333333333,0.75,0.6,0.0,0.5,0.6037037037037037,0.27708555724841616,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004579438103569878,0.0029926145055901975,0.0004229810502794054,2.8424064494173227e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.3333333333333333,0.75,0.6,0.0,0.5,0.6037037037037037,0.27708555724841616,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005777676900227865,2.6966489232951475e-05,0.0003676679399278429,1.2499463705937231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.512962962962963,0.1409355377069663,25,0.53125,0.53125,0.59375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.65625,0.53125,0.5557829640490931,0.043222288807726966
8,0.0005708270602756076,4.4393795200514594e-05,0.00036652882893880207,2.15132311930286e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4574074074074074,0.13496938635769332,43,0.53125,0.53125,0.59375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5661996307157597,0.06949305759794529
9,0.0006129211849636502,4.963979122689964e-05,0.0003865559895833333,3.2603250339454034e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4574074074074074,0.13496938635769332,43,0.53125,0.53125,0.59375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5661996307157597,0.06949305759794529
