,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005885759989420573,6.127785240181083e-05,0.0003157986534966363,4.695213385780313e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0006519423590766059,7.845980854063427e-05,0.000329891840616862,5.189875905232595e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,51,0.84375,0.875,0.8125,0.875,0.78125,0.875,0.84375,0.84375,0.8125,0.8402777777777778,0.03105649968749708
2,0.0025030242072211373,0.0013205561960306436,0.0004887051052517361,0.0003589956965987785,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,43,0.9375,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.96875,0.9861111111111112,0.021404215288086725
3,0.003468592961629232,0.0018231697766110748,0.00037169456481933594,5.144638604533933e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003602902094523112,0.0021550192347155684,0.0003630055321587457,6.103972070972204e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0035978423224555123,0.002307952834600495,0.00038994683159722225,3.101888145616822e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0031538274553087023,0.0017658017287181269,0.00035887294345431856,6.529494967966665e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005175802442762586,5.252890842798192e-05,0.00034880638122558594,4.051946957652586e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0005468262566460504,5.6497670272773365e-05,0.0003460513220893012,4.769737142308679e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.00039498011271158856,3.9478897981188205e-05,0.00025841924879286025,1.1704625308798785e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
