,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007033348083496094,3.2178559911352135e-05,0.000390926996866862,1.0835738997627871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0006889502207438151,0.00011301560396671201,0.00031760003831651475,3.718776954622497e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,40,0.78125,0.8125,0.8125,0.8125,0.875,0.84375,0.78125,0.84375,0.78125,0.8159722222222222,0.03105649968749708
2,0.00403640005323622,0.002250614069681071,0.0003685156504313151,3.406633586786604e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,56,0.96875,0.96875,0.9375,0.9375,0.90625,0.9375,1.0,1.0,0.9375,0.9548611111111112,0.02986918495500912
3,0.020846022499932185,0.010934315816188348,0.0004395114050971137,6.841834241341721e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,4,1.0,0.9375,1.0,0.65625,0.8125,0.84375,1.0,1.0,0.875,0.9027777777777778,0.11165232771398283
4,0.02255545722113715,0.011197815803521347,0.0004226896497938368,4.895546792927439e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,4,1.0,0.75,1.0,0.65625,0.8125,0.84375,1.0,1.0,0.875,0.8819444444444444,0.12038149877333137
5,0.02114754252963596,0.010387451809319605,0.0004703203837076823,8.863928372162424e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,4,1.0,0.75,1.0,0.65625,0.8125,0.84375,1.0,1.0,0.875,0.8819444444444444,0.12038149877333137
6,0.020200702879163954,0.009317305833403549,0.00041948424445258244,5.65644818328965e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,4,1.0,0.75,1.0,0.65625,0.8125,0.84375,1.0,1.0,0.875,0.8819444444444444,0.12038149877333137
7,0.0005885230170355903,0.00012803480290330625,0.000354713863796658,2.7237698730750685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0011481708950466579,0.0016198281351788575,0.00036138958401150175,2.4548696254771163e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0005500846438937717,7.586996981541999e-05,0.00035696559482150606,2.5188202369945983e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
10,0.0006062454647488064,0.0002460176246742836,0.0003627671135796441,2.7116230827901673e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
11,0.0005335013071695963,3.1270525339132625e-05,0.00035079320271809894,2.724192381064512e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
12,0.0006740358140733507,0.0002861191922170456,0.0003661844465467665,5.647210159404524e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
13,0.0005790127648247613,4.086127993508565e-05,0.00037286016676161025,2.1113306346266144e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
14,0.0005766020880805121,3.099240009389854e-05,0.00037784046596950956,8.599079306534472e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
15,0.0005394352806939019,5.513825758730068e-05,0.0003439585367838542,2.0626537333417384e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
16,0.0005154344770643446,2.1272449880289562e-05,0.0003395875295003255,1.1209336261532242e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
17,0.0005337397257486979,4.44599334157913e-05,0.00034700499640570744,3.442250405810389e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
18,0.0005856355031331381,1.4123827547405919e-05,0.00037606557210286457,9.389239943556893e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.84375,0.84375,0.875,0.875,0.8125,0.84375,0.875,0.84375,0.84375,0.8506944444444444,0.019641855032959652
19,0.0006055302090115017,3.605542331457791e-05,0.0003699461619059245,1.5103189198079774e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005914105309380426,4.515109240864907e-05,0.0003657341003417969,2.5930570486764634e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005527867211235894,4.641869673965586e-05,0.0003592438167995877,2.1322666829176072e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
22,0.0006480746799045139,0.00026204422452215197,0.00035458140903049044,5.1518250226171655e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
23,0.0005442301432291666,7.468605490450353e-05,0.0004583994547526042,0.00034047722076289375,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,4,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
