,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006651613447401258,7.922941467781396e-05,0.0003668997022840712,4.273297042101932e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007182757059733073,9.127526268476991e-05,0.00034883287217881944,4.7900243977066345e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,47,0.84375,0.78125,0.71875,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.8194444444444444,0.04108388738263622
2,0.0034063392215304905,0.00221741015391896,0.00036944283379448787,4.597436053627908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.6111111111111112,0.2664350846284844,40,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,1.0,1.0,0.9791666666666666,0.01473139127471974
3,0.007260931862725152,0.0042458245663096325,0.00036782688564724394,3.371931032572177e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007928477393256294,0.005429040362648814,0.0003841453128390842,4.374124077217007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007918940650092231,0.005629899041582354,0.00040332476298014325,4.5464866473513616e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00747733645968967,0.00505352526283341,0.00039688746134440106,4.150842431859835e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005403624640570746,4.5494600859434204e-05,0.00036138958401150175,2.213680173333953e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0005330244700113932,4.0695226118458866e-05,0.00034226311577690975,7.447680744936446e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.000537872314453125,5.067602337814922e-05,0.00035264756944444444,1.8829012232835166e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
