,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006591743893093533,8.986098391455528e-05,0.0003612041473388672,5.638026702827698e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,45,0.53125,0.65625,0.65625,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.5763888888888888,0.051266746736921526
1,0.0006977717081705729,7.721310827074717e-05,0.00035010443793402775,5.201279928611183e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.75,1.0,0.75,1.0,0.25,0.6388888888888888,0.31426968052735443,3,0.8125,0.84375,0.8125,0.71875,0.78125,0.78125,0.84375,0.78125,0.8125,0.7986111111111112,0.03641697389479693
2,0.0046609242757161455,0.0028838256513541902,0.0003883573744032118,2.253737210420262e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.25,0.75,1.0,0.25,0.5277777777777778,0.24845199749997665,9,0.875,0.90625,0.90625,0.84375,0.9375,0.875,0.84375,0.84375,0.90625,0.8819444444444444,0.0322000642204712
3,0.028005070156521268,0.008154570915980259,0.000455935796101888,6.491770109135117e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.0,0.75,0.5,0.25,0.4166666666666667,0.26352313834736496,45,0.65625,0.6875,1.0,0.71875,0.8125,0.90625,0.5,0.65625,0.90625,0.7604166666666666,0.14877975892797607
4,0.03162614504496256,0.008942207699006567,0.0004760424296061198,0.00010441880938864358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.75,0.0,1.0,0.5,0.25,0.4444444444444444,0.32867109906108977,30,0.5,0.71875,1.0,0.6875,0.625,0.75,0.5,0.59375,0.71875,0.6770833333333334,0.14358384116760647
5,0.028194400999281142,0.00969346957358571,0.00046001540289984807,5.769643256509629e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.75,0.0,1.0,0.5,0.25,0.4444444444444444,0.32867109906108977,30,0.5,0.71875,1.0,0.6875,0.625,0.75,0.5,0.59375,0.71875,0.6770833333333334,0.14358384116760647
6,0.028166347079806857,0.008593132536451524,0.0004657904307047526,0.00012280534484175636,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.75,0.0,1.0,0.5,0.25,0.4444444444444444,0.32867109906108977,30,0.5,0.71875,1.0,0.6875,0.625,0.75,0.5,0.59375,0.71875,0.6770833333333334,0.14358384116760647
7,0.000545342763264974,0.00011619622427022679,0.0003331502278645833,2.519452604204362e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.23570226039551584,18,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5486111111111112,0.021404215288086725
8,0.0005358854929606119,4.143715209629256e-05,0.0009553962283664279,0.0016218515345576019,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,30,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5486111111111112,0.021404215288086725
9,0.0006169743008083767,0.00024555965965106355,0.000341441896226671,9.441191394022935e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,30,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5486111111111112,0.021404215288086725
