,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006288157569037543,8.231624569563997e-05,0.0003467665778266059,5.602460211778025e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.6875,0.6875,0.75,0.75,0.75,0.65625,0.65625,0.75,0.71875,0.7118055555555556,0.038351947976344655
1,0.000671280754937066,8.22893866219981e-05,0.0003173616197374132,3.2074254608762606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.78125,0.8125,0.8125,0.78125,0.84375,0.875,0.8125,0.875,0.8125,0.8229166666666666,0.03294039229342062
2,0.015529870986938477,0.008224285840117973,0.00041680865817599825,7.237248911311453e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.5,0.75,0.5,0.0,0.4444444444444444,0.28327886186626583,40,0.875,0.90625,0.9375,0.90625,0.8125,0.96875,0.84375,0.9375,0.84375,0.8923611111111112,0.04910463758239913
3,0.0332192579905192,0.010165006462918182,0.00043389532301161025,3.861603253762211e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,42,0.5625,0.625,0.8125,0.65625,0.75,1.0,0.71875,1.0,0.5625,0.7430555555555556,0.1578238635744932
4,0.031413528654310435,0.009114361812687459,0.00042859713236490887,3.709620793473007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.625,0.59375,0.65625,0.8125,1.0,0.71875,1.0,0.5625,0.7256944444444444,0.16455549459823313
5,0.032207859887017146,0.009677977552697543,0.00043853123982747394,2.4125216717187067e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.625,0.59375,0.65625,0.8125,1.0,0.71875,1.0,0.5625,0.7256944444444444,0.16455549459823313
6,0.03046409289042155,0.009298049659142391,0.00045614772372775606,2.8756829632360763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.625,0.59375,0.65625,0.8125,1.0,0.71875,1.0,0.5625,0.7256944444444444,0.16455549459823313
7,0.0005598333146837023,4.5186236354705776e-05,0.0003872447543674045,9.15872059836191e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.5,0.5277777777777778,0.29917582261858355,18,0.65625,0.53125,0.75,0.53125,0.53125,0.65625,0.65625,0.53125,0.6875,0.6145833333333334,0.07933096985274904
8,0.000534269544813368,4.389671653234521e-05,0.00033964051140679256,1.2869751133209337e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.5,0.5277777777777778,0.29917582261858355,18,0.71875,0.53125,0.75,0.53125,0.53125,0.65625,0.65625,0.53125,0.6875,0.6215277777777778,0.08519336212767567
9,0.0011451509263780382,0.0016250948847869068,0.00036756197611490887,1.4503306985881033e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.5,0.5277777777777778,0.29917582261858355,18,0.71875,0.53125,0.75,0.53125,0.53125,0.65625,0.65625,0.53125,0.6875,0.6215277777777778,0.08519336212767567
10,0.0005631446838378906,2.8393284946016642e-05,0.0003715356190999349,1.400662651372326e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.5,0.5277777777777778,0.29917582261858355,18,0.71875,0.53125,0.75,0.53125,0.53125,0.65625,0.6875,0.53125,0.6875,0.625,0.08715208609729953
11,0.0005849732293023004,3.845108706187596e-05,0.00038803948296440975,3.551096224295012e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,40,0.75,0.53125,0.75,0.53125,0.53125,0.75,0.75,0.53125,0.75,0.6527777777777778,0.10869774890623977
