,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006203121609157986,7.207849076252519e-05,0.00033781263563368056,5.7646968140003045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.6111111111111112,0.17123372230469378,5,0.59375,0.71875,0.59375,0.6875,0.6875,0.59375,0.65625,0.6875,0.625,0.6493055555555556,0.04606423319938055
1,0.0006389617919921875,9.902209888025834e-05,0.0003351635403103299,6.0092915873485925e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,7,0.96875,0.875,0.9375,0.84375,0.90625,0.875,0.84375,0.9375,0.90625,0.8993055555555556,0.04108388738263622
2,0.0029981666141086155,0.002431174164767702,0.00035066074795193144,3.703192704600811e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,41,1.0,0.9375,1.0,1.0,0.90625,0.96875,0.90625,0.9375,1.0,0.9618055555555556,0.038351947976344655
3,0.006410837173461914,0.007672018410195195,0.00038133727179633244,6.772981961413084e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0068891578250461155,0.008017277045236913,0.0004211266835530599,9.860016778443272e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006649414698282878,0.00786050880824834,0.0003857347700330946,5.0792228688038745e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006395551893446181,0.007986439846901104,0.0004067156049940321,5.313549033714271e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007019307878282336,0.00035956371754805984,0.0003718270195855035,2.10844690387332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005281236436631945,2.0153365918891265e-05,0.00036406517028808594,6.933049397258395e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005324681599934896,2.3388256361537183e-05,0.0004107422298855252,0.00015662287213180536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
