,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005752510494656033,6.764982439750908e-05,0.00031381183200412325,4.981544690602241e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.5,1.0,1.0,0.5,0.6666666666666666,0.26352313834736496,10,0.75,0.8125,0.8125,0.8125,0.6875,0.84375,0.8125,0.8125,0.78125,0.7916666666666666,0.04419417382415922
1,0.0006465382046169705,6.758406545872933e-05,0.00034925672743055556,4.8921525509110716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.2290614236454256,3,0.875,0.9375,0.90625,0.9375,0.90625,0.9375,0.875,0.90625,0.90625,0.9097222222222222,0.023032116599690275
2,0.0028920703464084202,0.0018647556060803472,0.0003809399074978299,5.1456670191489656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,10,0.9375,0.9375,0.96875,1.0,0.96875,0.9375,0.9375,0.96875,1.0,0.9618055555555556,0.024552318791199564
3,0.013926002714369033,0.013060960224444052,0.00039307276407877606,3.1789342561736705e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,34,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9895833333333334,0.020833333333333332
4,0.012283749050564237,0.009898590898621216,0.0003814962175157335,5.9042766522047626e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,34,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,0.9513888888888888,0.09094306148408884
5,0.013000726699829102,0.009937644663814525,0.0004170470767550998,5.8214266038764906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,34,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,0.9513888888888888,0.09094306148408884
6,0.011611302693684896,0.008720507178087653,0.000383350584242079,4.20354252210872e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,34,1.0,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,0.9513888888888888,0.09094306148408884
7,0.0005586412217881945,7.653467000941428e-05,0.0003437201182047526,2.1420847530275275e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.5,1.0,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.75,0.8125,0.78125,0.8125,0.53125,0.84375,0.75,0.78125,0.53125,0.7326388888888888,0.11132791348528749
8,0.0011285675896538629,0.0016606841325035623,0.0009706020355224609,0.0016176539712872873,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.5,1.0,1.0,0.25,0.6388888888888888,0.29133579115837543,16,0.75,0.78125,0.78125,0.78125,0.53125,0.84375,0.75,0.84375,0.53125,0.7326388888888888,0.11229834464441826
9,0.0005904038747151693,0.00010001986972737201,0.00036973423428005644,4.111931870783966e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.5,1.0,1.0,0.25,0.6388888888888888,0.29133579115837543,16,0.75,0.78125,0.78125,0.78125,0.53125,0.84375,0.75,0.8125,0.53125,0.7291666666666666,0.10925092168439078
