,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005973445044623481,7.265837316653406e-05,0.0003255208333333333,5.53405080006503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.5,0.75,0.25,0.6666666666666666,0.26352313834736496,12,0.75,0.625,0.75,0.75,0.71875,0.65625,0.78125,0.6875,0.71875,0.7152777777777778,0.047608712502785026
1,0.0006899833679199219,0.00010316164953163235,0.0003444883558485243,5.609291547797395e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.25,1.0,0.5,0.6388888888888888,0.20786985482077452,15,0.8125,0.84375,0.90625,0.8125,0.8125,0.8125,0.875,0.84375,0.875,0.84375,0.03294039229342062
2,0.005674547619289822,0.003393141918355226,0.0003952450222439236,1.475191730109941e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.5,0.5,1.0,0.75,0.5833333333333334,0.23570226039551584,50,0.96875,1.0,0.90625,1.0,0.90625,0.9375,0.96875,0.90625,0.9375,0.9479166666666666,0.03608439182435161
3,0.020523548126220703,0.012667403289051214,0.00043076939053005644,7.607539466005256e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,56,1.0,1.0,1.0,1.0,0.8125,1.0,1.0,0.90625,0.8125,0.9479166666666666,0.07795119555779044
4,0.018997589747111004,0.009919445436183756,0.0003975497351752387,5.006097704205994e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.5833333333333334,0.23570226039551584,50,1.0,1.0,1.0,1.0,0.8125,1.0,1.0,0.5,0.78125,0.8993055555555556,0.16389477390563814
5,0.018760416242811415,0.00955011333414152,0.00043974982367621525,6.389332356001683e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.5833333333333334,0.23570226039551584,50,1.0,1.0,1.0,1.0,0.8125,1.0,1.0,0.5,0.78125,0.8993055555555556,0.16389477390563814
6,0.020484950807359483,0.01225097834477336,0.0004667705959743924,9.642830697687711e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.5833333333333334,0.23570226039551584,50,1.0,1.0,1.0,1.0,0.8125,1.0,1.0,0.5,0.78125,0.8993055555555556,0.16389477390563814
7,0.0005239645640055338,3.4816550994349796e-05,0.0003876156277126736,0.000126119085445129,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,15,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0005708535512288412,2.7471642186237447e-05,0.00037609206305609807,8.78246019062392e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,15,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0005677276187472873,7.978835882614211e-05,0.0003612041473388672,2.1958108084446428e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,15,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
