,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006568961673312717,7.791524821340093e-05,0.00035691261291503906,4.730377891237799e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,37,0.59375,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.5625,0.6006944444444444,0.0322000642204712
1,0.0006806055704752604,7.780632434883461e-05,0.0003504223293728299,5.2180063824584546e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,37,0.78125,0.75,0.84375,0.8125,0.875,0.875,0.875,0.78125,0.875,0.8298611111111112,0.04684283876122236
2,0.003876209259033203,0.0026007015099049242,0.0003638002607557509,4.591735849259344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5277777777777778,0.21872244094477253,45,0.9375,0.9375,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.020833333333333332
3,0.01927457915412055,0.012006203334910375,0.0004325177934434679,6.31711204933517e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5555555555555556,0.2290614236454256,37,0.9375,0.78125,1.0,1.0,0.96875,1.0,0.78125,1.0,1.0,0.9409722222222222,0.08770368708552144
4,0.022869931326972112,0.014684089414607691,0.0004189809163411458,7.87687903170506e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.5277777777777778,0.29917582261858355,45,0.65625,0.6875,1.0,1.0,0.84375,1.0,0.90625,1.0,1.0,0.8993055555555556,0.13240052753428902
5,0.020973629421657987,0.01378902059768543,0.00042936537000868056,4.8474723960358015e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.5277777777777778,0.29917582261858355,45,0.65625,0.6875,1.0,1.0,0.84375,1.0,0.90625,1.0,1.0,0.8993055555555556,0.13240052753428902
6,0.019408596886528864,0.012035727522423626,0.0004412598080105252,5.435952640382998e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.5277777777777778,0.29917582261858355,45,0.65625,0.6875,1.0,1.0,0.84375,1.0,0.90625,1.0,1.0,0.8993055555555556,0.13240052753428902
7,0.0005508528815375434,1.9723079541795765e-05,0.0003661314646402995,1.3258874263307285e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005635685390896267,2.6742062928465033e-05,0.00036679373847113713,9.041141513274105e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005397001902262369,3.138765476989016e-05,0.0004584789276123047,0.00020771946476539472,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
