,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005919933319091797,6.67305166404802e-05,0.0003437201182047526,4.900866442450482e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,24,0.8125,0.78125,0.75,0.84375,0.8125,0.8125,0.71875,0.78125,0.8125,0.7916666666666666,0.03608439182435161
1,0.0006606313917371961,7.456447151921924e-05,0.0003227392832438151,4.003823426551093e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.9375,0.96875,1.0,0.96875,1.0,1.0,0.9375,0.9375,0.96875,0.96875,0.02551551815399144
2,0.0007620122697618273,8.306388666566397e-05,0.0003808074527316623,1.4754914000240117e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006735854678683811,0.00010791447390722452,0.00031484497918023006,5.572947359921374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000778304206000434,5.185932769092377e-05,0.00036406517028808594,3.5422079728905e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006669097476535373,0.00011157546719400409,0.000331931644015842,5.495659184821922e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007336139678955078,7.288774809488691e-05,0.00034613079494900175,4.3295684551176965e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005175272623697916,0.0001066625261664999,0.0003177854749891493,5.830984367930681e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,1.0,0.5833333333333334,0.23570226039551584,27,0.78125,0.71875,0.6875,0.8125,0.71875,0.75,0.53125,0.53125,0.75,0.6979166666666666,0.09547032697824667
8,0.0005994372897677951,4.656550492351575e-05,0.0003866884443495009,4.343109174346536e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.6875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7118055555555556,0.10803020268127808
9,0.0005451043446858724,5.793675036697348e-05,0.00036446253458658856,4.182281422348585e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.71875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7152777777777778,0.10769487791160293
10,0.0005697409311930338,9.48260757300758e-05,0.0003452301025390625,6.375576124172022e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.71875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7152777777777778,0.10769487791160293
11,0.0007073349422878689,0.0005918273563993048,0.00033924314710828994,6.843757168662313e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.25,1.0,0.5555555555555556,0.2290614236454256,33,0.875,0.875,0.90625,0.875,0.90625,0.875,0.53125,0.53125,0.875,0.8055555555555556,0.1471501395862298
12,0.0005420843760172526,8.312580001774828e-05,0.000358475579155816,4.890198395786616e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,0.8958333333333334,0.1948779888944761
13,0.0006211068895128039,2.0551516931153458e-05,0.0003921455807156033,8.270355108060723e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,0.8958333333333334,0.1948779888944761
14,0.0005640188852945963,0.0001370825972453071,0.00033974647521972656,6.173675587397126e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,1.0,0.5833333333333334,0.23570226039551584,27,0.78125,0.71875,0.6875,0.8125,0.71875,0.75,0.53125,0.53125,0.75,0.6979166666666666,0.09547032697824667
15,0.0005865361955430773,6.492212229540443e-05,0.0004201200273301866,0.00010951979709380107,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.6875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7118055555555556,0.10803020268127808
16,0.0005867216322157118,8.415822705550243e-05,0.000358634524875217,5.6737808854277965e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.71875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7152777777777778,0.10769487791160293
17,0.0005219777425130209,0.00012842873141968354,0.0003116925557454427,6.869066883729201e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.71875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7152777777777778,0.10769487791160293
18,0.00047323438856336806,9.019286890046984e-05,0.0002943939632839627,5.392850218602902e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,24,0.9375,0.96875,0.96875,0.90625,1.0,1.0,0.9375,0.96875,0.96875,0.9618055555555556,0.0286326779556782
19,0.0006038347880045573,3.098055537799983e-05,0.0003858142428927951,5.780007901109156e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004811022016737196,6.92408351171698e-05,0.00033365355597601994,5.165003591512029e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005785624186197916,6.170626166222236e-05,0.00037217140197753906,2.857223389600587e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,1.0,0.5833333333333334,0.23570226039551584,27,0.78125,0.71875,0.6875,0.8125,0.71875,0.75,0.53125,0.53125,0.75,0.6979166666666666,0.09547032697824667
22,0.0005771054161919488,7.88430139198595e-05,0.0003515614403618707,4.964530445188844e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.6875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7118055555555556,0.10803020268127808
23,0.0005666944715711805,7.039191127196182e-05,0.00034546852111816406,5.809427992682642e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,33,0.71875,0.8125,0.71875,0.84375,0.71875,0.75,0.53125,0.53125,0.8125,0.7152777777777778,0.10769487791160293
24,0.0006004969278971354,0.00011218122686505338,0.0003505018022325304,5.8750759094932635e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.7777777777777778,0.18425693279752223,16,0.90625,0.9375,0.96875,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.9270833333333334,0.020833333333333332
25,0.0004684395260281033,9.907928162703257e-05,0.0002861817677815755,4.97472171182225e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
