,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006442334916856554,7.616199272100777e-05,0.0003425545162624783,5.374713458113032e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,37,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
1,0.0008548100789388021,0.00018556642155985554,0.000349018308851454,4.199949947776238e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,1.0,0.75,0.25,0.6111111111111112,0.29133579115837543,1,0.84375,0.875,0.84375,0.84375,0.84375,0.8125,0.75,0.8125,0.84375,0.8298611111111112,0.03330438557856055
2,0.0046227243211534284,0.0030137889305868475,0.0003619458940294054,5.9299796151445486e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.25,0.25,0.5555555555555556,0.28327886186626583,4,0.9375,0.96875,0.9375,0.9375,0.9375,0.96875,0.9375,0.96875,1.0,0.9548611111111112,0.021404215288086725
3,0.014228794309828017,0.007943930582330297,0.0003903177049424913,3.722749067025468e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,37,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.017074558469984267,0.011888209174916628,0.0005766285790337457,0.00048787216478466067,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,37,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.014810588624742296,0.007840549056340212,0.0004352728525797526,5.918823593013007e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,37,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.01431878407796224,0.008314958863713025,0.00042128562927246094,7.836926648787416e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,37,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0005239645640055338,1.9450891086700377e-05,0.0003477997250027127,3.816199963317366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0011709796057807074,0.0016684440408877208,0.0009229713016086154,0.0016361726702289624,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0006199677785237631,0.00019155330036362692,0.00035651524861653644,2.5665673603097955e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0005314085218641493,2.0232186963275454e-05,0.0003447797563340929,1.4595962324707346e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.000606748792860243,0.00017756148672108888,0.0003498395284016927,1.6234264799504224e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
