,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006178485022650824,7.559637135558426e-05,0.0003275871276855469,4.885532239269812e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.5,0.6666666666666666,0.6,0.25,0.25,0.5018518518518519,0.22979384809003794,16,0.53125,0.53125,0.5625,0.59375,0.53125,0.5151515151515151,0.5161290322580645,0.71875,0.5625,0.56250339415662,0.06028861884771742
1,0.0006116496192084418,7.51353674413174e-05,0.00030499034457736544,4.550621467324745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.25,0.25,0.75,0.3333333333333333,0.8,0.25,0.75,0.4592592592592592,0.2843783680968484,32,0.8125,0.75,0.75,0.75,0.6875,0.696969696969697,0.7419354838709677,0.78125,0.6875,0.7397394645378517,0.040311364083084764
2,0.0071105162302653,0.006890554139141094,0.0014675193362765843,0.0030940754642945936,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.3333333333333333,0.8,0.0,0.5,0.43148148148148147,0.23875247325258217,34,0.78125,0.8125,0.9375,0.84375,0.84375,0.8787878787878788,0.8387096774193549,0.875,0.78125,0.8436108395785815,0.04691312421329102
3,0.02906378110249837,0.007712904028919413,0.0004340542687310113,3.411100883703428e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.5,0.38703703703703707,0.16173781896961517,50,0.75,0.59375,1.0,0.65625,0.6875,0.9393939393939394,0.5806451612903226,1.0,0.65625,0.7626432334093624,0.16124891076777456
4,0.03196003701951769,0.008689823697105286,0.000436809327867296,2.7344079471033186e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.25,0.38703703703703707,0.20011999143997808,50,0.53125,0.5,1.0,0.65625,0.6875,0.8181818181818182,0.5806451612903226,1.0,0.65625,0.7144529977191267,0.1760029844710821
5,0.031318452623155385,0.008299582289851825,0.0005018446180555555,7.274961763632707e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.25,0.38703703703703707,0.20011999143997808,50,0.53125,0.5,1.0,0.65625,0.6875,0.8181818181818182,0.5806451612903226,1.0,0.65625,0.7144529977191267,0.1760029844710821
6,0.029060098859998915,0.007670018976024921,0.00045908821953667537,3.8946908990399216e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.25,0.38703703703703707,0.20011999143997808,50,0.53125,0.5,1.0,0.65625,0.6875,0.8181818181818182,0.5806451612903226,1.0,0.65625,0.7144529977191267,0.1760029844710821
7,0.0005900859832763672,0.00017591141116855984,0.0003572040134006076,5.5507656888363164e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.5,0.6666666666666666,0.6,0.25,0.25,0.5018518518518519,0.22979384809003794,16,0.53125,0.53125,0.5625,0.59375,0.53125,0.5151515151515151,0.5161290322580645,0.71875,0.5625,0.56250339415662,0.06028861884771742
8,0.0005420049031575521,8.85086494715111e-05,0.0004158284929063585,0.00016486071317605442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.5,0.6666666666666666,0.6,0.25,0.25,0.5018518518518519,0.22979384809003794,16,0.53125,0.53125,0.5625,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.71875,0.5625,0.5590311719343978,0.05928050152868557
9,0.0006277826097276476,0.00020550680998029084,0.0003723833296034071,3.461578038813802e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.5,0.6666666666666666,0.6,0.25,0.25,0.5018518518518519,0.22979384809003794,16,0.53125,0.53125,0.5625,0.59375,0.53125,0.5151515151515151,0.5161290322580645,0.71875,0.5625,0.56250339415662,0.06028861884771742
