,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006250805324978299,7.437197238689125e-05,0.0003253883785671658,5.111554191162605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.2041241452319315,18,0.78125,0.59375,0.625,0.71875,0.625,0.625,0.625,0.65625,0.6875,0.6597222222222222,0.05598790102985104
1,0.0006429089440239801,8.264673895591955e-05,0.0003196663326687283,4.955434277340881e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,7,0.78125,0.78125,0.8125,0.75,0.78125,0.78125,0.78125,0.84375,0.84375,0.7951388888888888,0.02986918495500912
2,0.008294502894083658,0.004897278629116951,0.0003878275553385417,3.4680411645041784e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,19,0.78125,0.8125,0.8125,0.9375,0.875,0.78125,0.875,0.90625,0.84375,0.8472222222222222,0.05196746370519363
3,0.03724763128492567,0.006071051482312855,0.000476784176296658,0.00012289910677895587,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,1.0,0.5,0.5,0.25,0.4444444444444444,0.2576005137637696,23,0.625,0.9375,0.59375,0.71875,0.625,0.625,0.59375,0.625,0.75,0.6770833333333334,0.10520317644127165
4,0.0366920100318061,0.002091029928904591,0.0004393524593777127,2.8991101810615864e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4166666666666667,0.23570226039551584,39,0.5,0.6875,0.40625,0.6875,0.625,0.65625,0.34375,0.625,0.6875,0.5798611111111112,0.12334944214119174
5,0.036474254396226674,0.002903946074227681,0.00043047799004448787,4.7309134189569155e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4166666666666667,0.23570226039551584,39,0.5,0.6875,0.40625,0.6875,0.625,0.65625,0.34375,0.625,0.6875,0.5798611111111112,0.12334944214119174
6,0.035325951046413846,0.0031889436322927343,0.00044465065002441406,2.2584838835916394e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4166666666666667,0.23570226039551584,39,0.5,0.6875,0.40625,0.6875,0.625,0.65625,0.34375,0.625,0.6875,0.5798611111111112,0.12334944214119174
7,0.0005165470971001519,2.144121525347166e-05,0.0003379715813530816,1.2039081765874376e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
8,0.0005150636037190756,1.9433348734594108e-05,0.00033664703369140625,6.793883728396896e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
9,0.0005937417348225912,0.00020728852842068974,0.0004967318640814887,0.0004501015288318168,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
10,0.0006415579054090711,0.0003183519771483204,0.0006004969278971354,0.0007417409722546762,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
11,0.0012288888295491536,0.0017289840289616038,0.0009747611151801215,0.001606053071350656,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.4722222222222222,0.14163943093313291,19,0.53125,0.53125,0.53125,0.53125,0.84375,0.53125,0.53125,0.84375,0.5625,0.6041666666666666,0.12842529172852035
12,0.0006099541982014974,3.865470357117228e-05,0.00038705931769476994,1.2001775990847935e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,45,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
13,0.0005581378936767578,2.453228189868442e-05,0.00035768085055881075,1.8230588225871996e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,10,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
14,0.0005536609225802951,2.6150261063399836e-05,0.0003686481051974826,1.603886663514253e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
15,0.0010912418365478516,0.0015919302417065056,0.00035116407606336806,1.7297152234849103e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
16,0.0005167590247260199,2.354734326524425e-05,0.00033866034613715275,1.0622707089783627e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
17,0.0005626148647732205,8.049763376578733e-06,0.00037558873494466144,4.624473738980661e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,23,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
18,0.0005551444159613715,2.0710911188667284e-05,0.000364330079820421,1.9608853388461784e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.6111111111111112,0.20786985482077452,1,0.75,0.8125,0.78125,0.78125,0.84375,0.84375,0.84375,0.875,0.8125,0.8159722222222222,0.037396977827322944
