,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007620917426215278,0.0002499087000263785,0.00035887294345431856,5.235684757319628e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
1,0.0007151497734917535,0.00010986260466570058,0.000356753667195638,4.232450238312913e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,51,0.8125,0.84375,0.84375,0.90625,0.875,0.84375,0.90625,0.875,0.78125,0.8541666666666666,0.03897559777889522
2,0.008271349800957574,0.007404705549562471,0.00038743019104003906,4.3366119280630015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,47,0.84375,0.84375,0.90625,0.90625,0.90625,0.9375,0.96875,0.78125,0.90625,0.8888888888888888,0.05334128991575423
3,0.03359288639492459,0.008055839902402056,0.0004106097751193576,3.8410932156444786e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,40,0.65625,0.5,0.65625,0.75,0.6875,1.0,0.5625,0.59375,0.65625,0.6736111111111112,0.13429916392926192
4,0.0355538527170817,0.008511242641561986,0.0004314316643608941,2.6783441110016943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.4722222222222222,0.14163943093313291,47,0.65625,0.5,0.65625,0.75,0.6875,1.0,0.78125,0.59375,0.65625,0.6979166666666666,0.13176156917368248
5,0.03381268183390299,0.0070695210545661455,0.00043241182963053387,1.5125336793224318e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.4722222222222222,0.14163943093313291,47,0.65625,0.5,0.65625,0.75,0.6875,1.0,0.78125,0.59375,0.65625,0.6979166666666666,0.13176156917368248
6,0.03291063838534885,0.007333439088054113,0.0004781087239583333,5.0460322080333915e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.4722222222222222,0.14163943093313291,47,0.65625,0.5,0.65625,0.75,0.6875,1.0,0.78125,0.59375,0.65625,0.6979166666666666,0.13176156917368248
7,0.0004948510064019097,4.5461408801577846e-05,0.00034364064534505207,3.366142373444164e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.0005244149102105035,3.5490146668192966e-05,0.00034112400478786894,8.79371970840565e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.0025989744398328993,0.005909403190105163,0.0003433492448594835,2.039541913071072e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
10,0.000579781002468533,0.0002205057459057016,0.00033730930752224394,1.1496280168141116e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
11,0.000499566396077474,6.550608010290425e-06,0.0021267996893988717,0.005074787817475976,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
12,0.0005203617943657769,1.5461959494155552e-05,0.00033736228942871094,5.0162422936946555e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
13,0.0005577670203314887,2.8553241715355e-05,0.0003631114959716797,2.105085892708422e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
14,0.0005628532833523221,2.3356849777550235e-05,0.0003867679172092014,2.8441687200134892e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
15,0.0005176332261827257,3.263857453011825e-05,0.00035005145602756075,1.7292891707544724e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
16,0.0005308522118462457,4.490844028810287e-05,0.0003483295440673828,2.2308811710457845e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
17,0.0005717277526855469,2.444924114855627e-05,0.0003762245178222656,3.935311127707147e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
18,0.0005504025353325738,3.747313650252527e-05,0.0003714296552870009,4.423054769669094e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,36,0.8125,0.875,0.90625,0.875,0.9375,0.84375,0.84375,0.96875,0.8125,0.875,0.05103103630798288
19,0.000545607672797309,2.2236816055270737e-05,0.00033929612901475694,6.0163048603668285e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
