,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006067752838134766,8.564136369918317e-05,0.00033013025919596356,4.894547550032919e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5868055555555556,0.012991865926298408
1,0.0006913873884412977,9.789814114498477e-05,0.00034870041741265193,5.609839496694669e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.8125,0.84375,0.90625,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8159722222222222,0.037396977827322944
2,0.004597663879394531,0.003167786949512848,0.0003407796223958333,6.582099418602745e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.5,0.75,1.0,0.5833333333333334,0.26352313834736496,2,0.96875,1.0,0.96875,0.90625,0.96875,0.875,0.96875,0.9375,0.90625,0.9444444444444444,0.038351947976344655
3,0.01438466707865397,0.010312847957849019,0.000408172607421875,5.983171655177992e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,50,1.0,1.0,1.0,0.71875,1.0,0.8125,1.0,0.75,0.6875,0.8854166666666666,0.13176156917368248
4,0.017186562220255535,0.012944922493450394,0.00039699342515733506,4.0678995766331755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,52,1.0,1.0,1.0,0.65625,1.0,0.8125,1.0,0.8125,0.6875,0.8854166666666666,0.136613302589625
5,0.016550540924072266,0.011705219050906228,0.0004188219706217448,3.698247132459475e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,52,1.0,1.0,1.0,0.65625,1.0,0.8125,1.0,0.8125,0.6875,0.8854166666666666,0.136613302589625
6,0.01499327023824056,0.010609799509868668,0.0004352463616265191,6.822133875702893e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,52,1.0,1.0,1.0,0.65625,1.0,0.8125,1.0,0.8125,0.6875,0.8854166666666666,0.136613302589625
7,0.000545554690890842,4.360196844928839e-05,0.0003547403547498915,2.2220715160873244e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0011190838283962673,0.0016145664624313302,0.00036594602796766494,2.183246731633848e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005457666185167101,2.2405552747721004e-05,0.00036141607496473525,1.3588903648434854e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.0005619790818956164,3.26662349359514e-05,0.0005875958336724176,0.0004791735671040626,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.0005785359276665582,7.075371096822305e-05,0.00038496653238932293,8.472820696066431e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.0005652374691433377,3.235195123120421e-05,0.0003574159410264757,1.3851298450162778e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.0005487071143256293,3.417353502683356e-05,0.00035874048868815106,1.9933592995441288e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,0.000522401597764757,2.4703520542295236e-05,0.0003398789299858941,1.3331610049527631e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,0.0005415545569525824,3.8608453637300786e-05,0.0003593497806125217,2.2563512935194723e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,0.0005312495761447483,3.93151807649498e-05,0.00033921665615505644,1.4815999618222515e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
17,0.0005347993638780382,3.1524479221279824e-05,0.0003495481279161241,1.4882635444982509e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
18,0.0005983246697319879,0.00020519683414503562,0.0003140502505832248,6.476114337652529e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.5555555555555556,0.19641855032959654,36,0.9375,1.0,0.84375,0.875,0.90625,0.90625,0.90625,0.90625,0.90625,0.9097222222222222,0.040193878134688284
19,0.0006214247809516059,6.649614477460885e-05,0.0003654162089029948,2.6146691620614434e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005660851796468099,8.937146223596772e-05,0.0003528065151638455,5.6372960109361265e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005731317732069227,3.7771677700970064e-05,0.0004028744167751736,0.0001080663037927193,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
22,0.0005944040086534289,3.05910526614381e-05,0.0003864235348171658,1.3293497140346863e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
23,0.0005236731635199653,9.736428313657876e-05,0.0003293090396457248,6.440281450846158e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
