,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006019009484185113,7.447757068196728e-05,0.0003348721398247613,4.7286833847630166e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.625,0.59375,0.53125,0.625,0.59375,0.5625,0.5625,0.71875,0.59375,0.6006944444444444,0.05055631867555915
1,0.0007667806413438586,9.911520676601096e-05,0.0003707673814561632,4.291173019680699e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.5,1.0,0.75,0.75,0.6666666666666666,0.23570226039551584,5,0.84375,0.78125,0.78125,0.90625,0.84375,0.8125,0.78125,0.875,0.8125,0.8263888888888888,0.041955020741647815
2,0.003005160225762261,0.0008599023289268688,0.00035267406039767794,6.210546217452558e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,5,0.9375,0.96875,0.9375,0.9375,0.9375,0.90625,0.9375,1.0,0.96875,0.9479166666666666,0.02551551815399144
3,0.02158840497334798,0.009156163922769833,0.0004325972663031684,4.286146182641667e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.23895347964007296,13,1.0,1.0,0.6875,0.8125,0.8125,0.6875,0.71875,1.0,1.0,0.8576388888888888,0.13429916392926192
4,0.02582105000813802,0.01252239713665491,0.000421444574991862,3.528129558398943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.23895347964007296,13,1.0,1.0,0.6875,0.8125,0.8125,0.6875,0.71875,1.0,1.0,0.8576388888888888,0.13429916392926192
5,0.02245442072550456,0.009705924581268987,0.00043021308051215275,6.098578768536055e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.23895347964007296,13,1.0,1.0,0.6875,0.8125,0.8125,0.6875,0.71875,1.0,1.0,0.8576388888888888,0.13429916392926192
6,0.021363178888956707,0.008984052085032791,0.00047283702426486544,4.178153278358245e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.23895347964007296,13,1.0,1.0,0.6875,0.8125,0.8125,0.6875,0.71875,1.0,1.0,0.8576388888888888,0.13429916392926192
7,0.000526481204562717,3.63377478311684e-05,0.00034493870205349394,1.897048216732489e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.8125,0.59375,0.5902777777777778,0.08128263826888629
8,0.0006025897132025824,8.056205073413181e-05,0.00035950872633192275,2.4029587240585586e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
9,0.0005382696787516276,6.730201717621885e-05,0.00035039583841959637,2.3130561821728046e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
10,0.0005200703938802084,2.511116009582935e-05,0.0003388722737630208,1.5969101692970795e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
11,0.0005332363976372613,3.680702271559427e-05,0.00034109751383463543,8.64392943775096e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.84375,0.59375,0.59375,0.09081039465709737
12,0.0005642308129204644,4.382020068726152e-05,0.00035725699530707463,2.184509603579528e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.25,0.4444444444444444,0.2290614236454256,50,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
13,0.0005551179250081381,5.764856285834513e-05,0.00034687254163953994,2.194010749629559e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,21,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
14,0.0005404949188232422,3.939321432556702e-05,0.00035227669609917537,2.2260945561652872e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.8125,0.59375,0.5902777777777778,0.08128263826888629
15,0.0005657143063015408,2.322587431953112e-05,0.00037288665771484375,7.531914233651788e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
16,0.0005753835042317709,2.9232619854211047e-05,0.00036843617757161457,2.0883979628238795e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
17,0.0005440976884629992,2.6716937338239595e-05,0.00034798516167534725,1.4629963204274832e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,28,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
18,0.0005829069349500868,1.1601646355425646e-05,0.0003765689002143012,6.570931298811806e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,17,0.875,0.875,0.84375,0.875,0.875,0.84375,0.78125,0.875,0.84375,0.8541666666666666,0.02946278254943948
19,0.0006008678012424045,4.14675914533321e-05,0.00036536322699652775,1.8189430036502656e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.25,0.4444444444444444,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005821386973063151,2.411212326006037e-05,0.00037325753106011287,2.8310662469793945e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
