,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006361007690429688,6.97526367260069e-05,0.0003447002834743924,5.440528529441532e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.2041241452319315,24,0.75,0.625,0.65625,0.71875,0.625,0.59375,0.65625,0.65625,0.625,0.65625,0.04658474953124562
1,0.0005980862511528863,6.866732041996255e-05,0.0003120104471842448,4.534287080360036e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,7,0.78125,0.78125,0.78125,0.8125,0.8125,0.875,0.8125,0.84375,0.75,0.8055555555555556,0.03540985773328323
2,0.004834572474161784,0.006083149666402076,0.0003879600101047092,8.008173537495804e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5555555555555556,0.2290614236454256,13,0.875,0.875,0.9375,0.9375,0.9375,0.875,0.9375,0.90625,0.84375,0.9027777777777778,0.03437324630767939
3,0.023788796530829534,0.009122020036901416,0.00042883555094401043,5.782643185989957e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.71875,1.0,0.71875,1.0,1.0,0.65625,1.0,0.96875,0.90625,0.8854166666666666,0.136613302589625
4,0.024461931652492948,0.009386394574584102,0.000423484378390842,4.87575907578943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.71875,1.0,0.71875,1.0,1.0,0.65625,1.0,0.96875,0.6875,0.8611111111111112,0.14958791130929178
5,0.022820472717285156,0.00845748641424878,0.000434822506374783,1.9924648810994643e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.71875,1.0,0.71875,1.0,1.0,0.65625,1.0,0.96875,0.6875,0.8611111111111112,0.14958791130929178
6,0.02327031559414334,0.009879684105110855,0.0004316700829399957,4.9181066470386685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.71875,1.0,0.71875,1.0,1.0,0.65625,1.0,0.96875,0.6875,0.8611111111111112,0.14958791130929178
7,0.000557104746500651,0.00014410995774561143,0.0003363821241590712,2.7277013025061427e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
8,0.0005292892456054688,1.9339847365067717e-05,0.00034679306877983943,1.3139779847005326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
9,0.0006258487701416016,0.0001999481872073479,0.0003553761376274957,1.819672042816623e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
