,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005771054161919488,7.87552470974328e-05,0.00030604998270670575,4.74384410468733e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.71875,0.71875,0.75,0.78125,0.6875,0.6875,0.65625,0.75,0.75,0.7222222222222222,0.037396977827322944
1,0.0006336106194390191,5.8992539532732666e-05,0.0003437466091579861,4.513803463910406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.90625,0.75,0.90625,0.8125,0.8125,0.84375,0.84375,0.9375,0.78125,0.84375,0.05892556509887896
2,0.0020303461286756727,0.0013347787321547637,0.0003636678059895833,6.56108985302104e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,2,1.0,0.9375,1.0,0.96875,0.90625,0.96875,0.90625,1.0,1.0,0.9652777777777778,0.037396977827322944
3,0.012566778394911025,0.013378248055647492,0.0004025565253363715,6.906663492145358e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.5833333333333334,0.23570226039551584,12,1.0,0.9375,1.0,1.0,0.75,1.0,0.8125,1.0,1.0,0.9444444444444444,0.09054447785003678
4,0.01328465673658583,0.014157184878035045,0.0004124906327989366,0.0001040090827256738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,47,1.0,0.71875,1.0,1.0,0.5,1.0,0.5625,1.0,1.0,0.8645833333333334,0.19873733362853033
5,0.016625271903143987,0.021464967340286443,0.000402530034383138,6.373188221474763e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,47,1.0,0.71875,1.0,1.0,0.5,1.0,0.5625,1.0,1.0,0.8645833333333334,0.19873733362853033
6,0.013092067506578233,0.01385499575758661,0.0004153516557481554,5.2176876310026364e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,47,1.0,0.71875,1.0,1.0,0.5,1.0,0.5625,1.0,1.0,0.8645833333333334,0.19873733362853033
7,0.000519010755750868,2.521794045194472e-05,0.0003387133280436198,1.4881173609996291e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005047586229112414,1.0999138210400084e-05,0.0003317991892496745,2.1176199268459046e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005004935794406467,5.9363383167814894e-06,0.00033052762349446613,2.9026639251311106e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0004942417144775391,5.3912832279671445e-06,0.00033471319410536025,1.8184683925887546e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0005714893341064453,4.683264887670618e-05,0.0003676414489746094,1.9973159829259633e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0006138748592800564,6.872346583321011e-05,0.00037439664204915363,2.030434360404575e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0005986690521240234,1.1186775433063066e-05,0.00038811895582411025,2.1043490180133576e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0005804432762993707,3.171736065308825e-05,0.0006484720442030164,0.0007749684938541112,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0005363093482123481,7.142882613080285e-05,0.0003631644778781467,9.464845760665127e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0005795160929361979,2.4522754248549956e-05,0.0003753768073187934,1.3090659402805332e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0005037784576416016,7.705081259006716e-05,0.00034467379252115887,3.646323582945292e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.0005891058180067274,1.221735651532072e-05,0.00037921799553765193,7.031539381902902e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.90625,0.84375,0.875,0.90625,0.875,0.875,0.8125,0.875,0.9375,0.8784722222222222,0.03437324630767939
19,0.0006030135684543186,2.4736054362128624e-05,0.0003714296552870009,1.8923035099458606e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006007618374294705,8.06444575653391e-05,0.0003745820787217882,5.2801979040362485e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006725788116455078,0.00043986499796083397,0.00036970774332682293,6.102874013502753e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
