,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006263785892062717,8.523128170762344e-05,0.0003345542483859592,4.5509268012642835e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.19641855032959654,1,0.75,0.71875,0.71875,0.65625,0.71875,0.71875,0.65625,0.78125,0.71875,0.7152777777777778,0.037396977827322944
1,0.0006564193301730686,4.58283231322712e-05,0.0003498130374484592,4.2435348553009564e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,5,0.84375,0.8125,0.8125,0.75,0.78125,0.84375,0.75,0.84375,0.8125,0.8055555555555556,0.03540985773328323
2,0.005554914474487305,0.003870355841298873,0.0003619988759358724,4.433702451580756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,21,1.0,0.9375,0.90625,0.84375,0.90625,0.90625,0.875,1.0,0.875,0.9166666666666666,0.05103103630798288
3,0.023806836869981553,0.009964703336490952,0.00044997533162434894,0.00010713436707654049,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.2041241452319315,22,1.0,0.84375,0.875,0.90625,0.84375,0.875,1.0,1.0,0.84375,0.9097222222222222,0.0666087711571211
4,0.027211825052897137,0.009549105098005502,0.0004382398393419054,4.38805988198085e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,1.0,0.40625,0.625,0.46875,0.71875,0.8125,1.0,1.0,0.625,0.7395833333333334,0.2160045974304971
5,0.02470284038119846,0.011215972265584503,0.00043521987067328557,5.603733972863573e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,1.0,0.40625,0.625,0.46875,0.71875,0.8125,1.0,1.0,0.625,0.7395833333333334,0.2160045974304971
6,0.026045878728230793,0.012133485447500465,0.0005184014638264974,0.00014537630290253876,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,1.0,0.40625,0.625,0.46875,0.71875,0.8125,1.0,1.0,0.625,0.7395833333333334,0.2160045974304971
7,0.0005412896474202474,5.002814940052627e-05,0.000343269771999783,2.673804757018355e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.59375,0.08838834764831845
8,0.0005239910549587674,2.575503825294466e-05,0.00033675299750434025,1.2350865395667592e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
9,0.0005260043674045139,2.333683082784721e-05,0.000345150629679362,1.8871750500927283e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
10,0.0005421108669704861,2.8800284042601e-05,0.00035683314005533856,1.902839841585437e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
11,0.0005508263905843099,5.0907810331048016e-05,0.00034112400478786894,1.4439489371131893e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,42,0.53125,0.53125,0.78125,0.75,0.84375,0.53125,0.53125,0.53125,0.53125,0.6180555555555556,0.12480694969174602
12,0.0005559391445583767,4.694172993319889e-05,0.0003596941630045573,2.3688511965149664e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0005393558078342014,1.9307743671325865e-05,0.0003498660193549262,1.0506126360273687e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0005227989620632596,2.968750724495047e-05,0.0003390047285291884,4.57979473219433e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.59375,0.08838834764831845
15,0.0005970795949300131,6.910328527679553e-05,0.001969152026706272,0.004503217446939891,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
16,0.0005252361297607422,3.3849281324291364e-05,0.0003415213690863715,1.3035056518925822e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
17,0.0005564954545762804,3.14759571327907e-05,0.00036266114976671006,1.0869170641242265e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.5625,0.5625,0.71875,0.65625,0.71875,0.53125,0.53125,0.5625,0.53125,0.5972222222222222,0.07430880055219687
18,0.0005327860514322916,1.395331593327179e-05,0.0003447267744276259,1.2208564961446712e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,18,0.84375,0.84375,0.875,0.8125,0.84375,0.84375,0.875,0.84375,0.8125,0.84375,0.020833333333333332
19,0.0005621910095214844,3.7325856512711754e-05,0.0003561708662245009,2.175537982823493e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005683104197184244,2.1281223317054507e-05,0.00044663747151692707,0.0002508423060127343,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005368656582302517,2.2125386237235858e-05,0.00034424993726942275,7.813798437465198e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.59375,0.08838834764831845
22,0.0005177391899956597,1.2175756236480497e-05,0.0003348986307779948,2.9968750691357935e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.65625,0.71875,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.08038775626937657
23,0.0005502965715196398,2.9115594370912034e-05,0.0003597471449110243,1.5425698218108902e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.5625,0.5625,0.71875,0.65625,0.71875,0.53125,0.53125,0.625,0.53125,0.6041666666666666,0.0736569563735987
24,0.0005668269263373481,7.441181918736106e-05,0.00035455491807725694,4.493548195956563e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.6944444444444444,0.19641855032959654,1,0.8125,0.8125,0.78125,0.78125,0.78125,0.78125,0.75,0.84375,0.75,0.7881944444444444,0.0286326779556782
25,0.0005904303656684028,6.834648478943239e-05,0.00033593177795410156,4.280924928181351e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005483362409803602,1.9774675937768313e-05,0.00035124354892306856,1.9763600471253812e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005947483910454644,1.8513632474504316e-05,0.0003768867916531033,6.001940403276381e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005890263451470269,2.6598632042901772e-05,0.0003769927554660373,6.323740669404467e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.53125,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.59375,0.08838834764831845
29,0.0005744033389621311,8.75268471219536e-06,0.0003790590498182509,4.091801932110012e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.5625,0.5625,0.71875,0.65625,0.71875,0.53125,0.53125,0.625,0.53125,0.6041666666666666,0.0736569563735987
