,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006657971276177301,6.258568295066984e-05,0.000366157955593533,4.0820556160765024e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.10393492741038726,24,0.53125,0.59375,0.59375,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5590277777777778,0.027340305118096566
1,0.0006770028008355035,8.496879818452942e-05,0.0003272427452935113,4.3139799549525066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.78125,0.78125,0.75,0.71875,0.78125,0.71875,0.71875,0.8125,0.75,0.7569444444444444,0.0322000642204712
2,0.0045278072357177734,0.002198719556512717,0.0003718270195855035,3.50442170991668e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,17,0.84375,0.875,0.9375,0.84375,0.9375,0.84375,0.875,0.9375,0.96875,0.8958333333333334,0.04658474953124562
3,0.022715197669135198,0.009774907106292323,0.0004150337643093533,3.602335239849843e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.0,0.5,1.0,0.5,0.25,0.4444444444444444,0.28327886186626583,24,0.65625,0.9375,1.0,0.65625,1.0,0.8125,0.8125,1.0,1.0,0.875,0.13740527039867623
4,0.0243121518029107,0.010948869912256581,0.0004590352376302083,8.633649982513467e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.0,0.5,1.0,0.5,0.25,0.4444444444444444,0.28327886186626583,24,0.53125,0.6875,1.0,0.59375,1.0,0.71875,0.625,1.0,1.0,0.7951388888888888,0.1898642099235044
5,0.0227968692779541,0.009902682338512176,0.0004772875044080946,8.10912526636661e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.0,0.5,1.0,0.5,0.25,0.4444444444444444,0.28327886186626583,24,0.53125,0.6875,1.0,0.59375,1.0,0.71875,0.625,1.0,1.0,0.7951388888888888,0.1898642099235044
6,0.021662791570027668,0.010092055428491462,0.00041977564493815106,5.14266167068956e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.0,0.5,1.0,0.5,0.25,0.4444444444444444,0.28327886186626583,24,0.53125,0.6875,1.0,0.59375,1.0,0.71875,0.625,1.0,1.0,0.7951388888888888,0.1898642099235044
7,0.0005641513400607639,2.222905119745695e-05,0.00038308567470974394,3.215279359252743e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,24,0.53125,0.625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5659722222222222,0.037396977827322944
8,0.0005860063764784071,3.899995579870073e-05,0.0003822909461127387,9.50829654941447e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.10393492741038726,24,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5486111111111112,0.021404215288086725
9,0.0006440480550130209,0.00022031141013654644,0.00036342938741048175,1.537671482206929e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.10393492741038726,24,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5486111111111112,0.021404215288086725
