,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000682830810546875,5.270854311347305e-05,0.00039458274841308594,1.0161344024928162e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,56,0.75,0.5625,0.5625,0.8125,0.8125,0.75,0.78125,0.5625,0.59375,0.6875,0.10724614730194793
1,0.0006550418006049262,0.00011399683572016864,0.0003075864579942491,4.378766260125786e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.90625,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,0.875,0.9375,0.9201388888888888,0.021404215288086725
2,0.0012319617801242405,0.0004110714869931415,0.00038316514756944444,5.8254684340733456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011664496527777778,0.0002552723703635047,0.0003578397962782118,5.3841609570100805e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010790030161539714,0.0002812306794778695,0.0003381305270724826,5.619655977462435e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001027981440226237,0.0003024944589630059,0.00032970640394422744,6.522242690803501e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001138448715209961,0.00031397927563452593,0.0003667142656114366,5.0817962300407366e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006083647410074869,3.735292041788459e-05,0.00038944350348578557,1.5100308089512423e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006213717990451389,3.769523951359763e-05,0.0003673500484890408,4.454051835016632e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005840725368923611,6.234804410133446e-05,0.00036981370713975694,4.469010462926602e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
