,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006283124287923177,7.266323122758961e-05,0.00045492913987901475,0.00031990864501694436,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,24,0.65625,0.6875,0.6875,0.6875,0.71875,0.625,0.78125,0.71875,0.71875,0.6979166666666666,0.041666666666666664
1,0.0006776120927598742,6.244589187254812e-05,0.00032483206854926213,4.357535540920459e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,6,0.96875,0.875,0.90625,0.96875,0.875,0.90625,0.90625,0.84375,0.90625,0.90625,0.03897559777889522
2,0.001311010784573025,0.0003327436440129891,0.00033704439798990887,4.5109372026636424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,8,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,0.96875,0.9861111111111112,0.01552824984374854
3,0.0022632545895046657,0.001041833781145649,0.000371853510538737,4.424718820755515e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002431419160630968,0.0010998510052182143,0.0003796153598361545,5.372997508408945e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002472692065768772,0.0011466635953012434,0.00036944283379448787,4.7575524709176185e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00220081541273329,0.0008938762981570909,0.00037060843573676213,5.366108605719539e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005887614356146918,3.780137429690958e-05,0.0003685421413845486,3.729856600617512e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,28,0.65625,0.6875,0.625,0.71875,0.6875,0.53125,0.53125,0.75,0.65625,0.6493055555555556,0.07183389189436529
8,0.0006130006578233507,3.599891494689148e-05,0.0003905826144748264,1.2679235518232561e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,28,0.65625,0.6875,0.6875,0.6875,0.71875,0.53125,0.53125,0.71875,0.6875,0.65625,0.06909634979907084
9,0.0006014241112603082,7.019114874682883e-05,0.00038361549377441406,4.6947948648085355e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,28,0.65625,0.6875,0.6875,0.6875,0.71875,0.53125,0.53125,0.71875,0.6875,0.65625,0.06909634979907084
