,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006163650088840061,6.812115529540163e-05,0.00033219655354817707,5.276303647806121e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
1,0.0007547802395290799,0.00016117780848384287,0.00035187933180067275,4.150651381718873e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,33,0.8125,0.8125,0.78125,0.84375,0.78125,0.78125,0.75,0.8125,0.8125,0.7986111111111112,0.025983731852596816
2,0.013554652531941732,0.00897746892271394,0.00038560231526692707,5.959701489251561e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,1,0.84375,0.90625,0.96875,0.90625,0.875,0.9375,0.84375,0.90625,0.9375,0.9027777777777778,0.040193878134688284
3,0.028381824493408203,0.003936573911209218,0.00044027964274088543,2.386198254113193e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.75,0.25,0.75,0.5,0.0,0.4444444444444444,0.28327886186626583,50,0.71875,0.6875,0.6875,0.96875,0.625,0.84375,0.6875,0.9375,0.71875,0.7638888888888888,0.11516058299845139
4,0.0279746585422092,0.0038919734123841047,0.0004992485046386719,0.00010265678820423803,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.5,0.31180478223116176,36,0.84375,0.6875,0.6875,0.75,0.625,0.6875,0.6875,0.6875,0.71875,0.7083333333333334,0.057054433073454806
5,0.027718067169189453,0.0040260703488572335,0.000484572516547309,6.692710621288777e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.5,0.31180478223116176,36,0.84375,0.6875,0.6875,0.75,0.625,0.6875,0.6875,0.6875,0.71875,0.7083333333333334,0.057054433073454806
6,0.02658994992574056,0.00275692875149453,0.0004404915703667535,2.9156925631515667e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.5,0.31180478223116176,36,0.84375,0.6875,0.6875,0.75,0.625,0.6875,0.6875,0.6875,0.71875,0.7083333333333334,0.057054433073454806
7,0.0005546940697564019,5.580195897094074e-05,0.0003524621327718099,3.803853676596382e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0011221037970648871,0.0016191351111862716,0.00035569402906629775,2.0150231739415514e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0005313025580512153,3.321511313443753e-05,0.00035842259724934894,3.417573225461759e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
