,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006971094343397352,3.8940962382924156e-05,0.0003956158955891927,1.417114966753953e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.75,0.5555555555555556,0.2290614236454256,4,0.71875,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.75,0.65625,0.6701388888888888,0.03641697389479693
1,0.0006457964579264323,7.069753012279838e-05,0.00032785203721788194,4.986254702461838e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.5,0.23570226039551584,21,0.78125,0.75,0.75,0.78125,0.75,0.8125,0.78125,0.875,0.8125,0.7881944444444444,0.038351947976344655
2,0.0038219292958577475,0.001075475763798423,0.0003771252102322049,4.51886590676415e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.16666666666666666,21,0.84375,0.78125,0.8125,0.84375,0.8125,0.84375,0.84375,0.90625,0.90625,0.84375,0.03897559777889522
3,0.030088557137383357,0.003711405882859221,0.0004229280683729384,1.4808182210795054e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,8,0.90625,0.84375,0.71875,0.65625,0.75,0.71875,0.9375,0.96875,0.90625,0.8229166666666666,0.10724614730194793
4,0.03215922249688043,0.0046129166387231645,0.0004506111145019531,3.8140018147093885e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,46,0.65625,0.59375,0.59375,0.65625,0.65625,0.59375,0.65625,0.90625,0.71875,0.6701388888888888,0.09212846639876111
5,0.034281942579481334,0.005608346711267819,0.0004577901628282335,1.982284593450962e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,46,0.65625,0.59375,0.59375,0.65625,0.65625,0.59375,0.65625,0.90625,0.71875,0.6701388888888888,0.09212846639876111
6,0.03333221541510688,0.0056866749654808,0.0004830625322129991,2.3271152737161834e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,46,0.65625,0.59375,0.59375,0.65625,0.65625,0.59375,0.65625,0.90625,0.71875,0.6701388888888888,0.09212846639876111
7,0.0006067752838134766,0.00011569239543328504,0.0003726217481825087,1.6414347007852546e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.6875,0.625,0.625,0.59375,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.057893513890739816
8,0.0005727344089084201,4.5279138249833054e-05,0.0003734694586859809,2.8985509589703726e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
9,0.0006266434987386068,0.0002490565054531053,0.0003554556104871962,1.3345499668096592e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
10,0.0007082621256510416,0.00037171980598347864,0.0003362231784396701,3.905956081934304e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
11,0.0005196200476752387,2.4069943091777754e-05,0.000347137451171875,1.6908119388544974e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.25,0.25,0.25,0.25,0.5277777777777778,0.29917582261858355,8,0.78125,0.84375,0.8125,0.8125,0.78125,0.53125,0.53125,0.53125,0.53125,0.6840277777777778,0.13775579461720397
12,0.0005238056182861328,5.63829555369387e-05,0.00034726990593804256,2.0894293294176523e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,46,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
13,0.0005335542890760633,1.7128731614213086e-05,0.0003466076321072049,1.4341175482743681e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
14,0.0005384551154242621,2.5550026567688412e-05,0.0003571775224473741,1.5452697790120445e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.6875,0.625,0.625,0.59375,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.057893513890739816
15,0.0005736086103651258,3.33832261583157e-05,0.00037365489535861544,8.036413915069517e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
16,0.000587357415093316,4.398521051610362e-05,0.00037789344787597656,8.114019405428708e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
17,0.0005628532833523221,9.342559635671173e-06,0.0003732310401068793,7.019852687777572e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
18,0.0005816353691948785,1.5036597355378802e-05,0.0016645060645209418,0.003646932538131906,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.875,0.875,0.875,0.8472222222222222,0.023032116599690275
19,0.0005749066670735677,1.7199219509955818e-05,0.00037487347920735675,1.0818238465617899e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005843904283311632,4.545909324924128e-05,0.0003810988532172309,1.5816541151977368e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005815294053819445,2.6501653417612527e-05,0.0003879600101047092,2.4739373470792183e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.6875,0.625,0.625,0.59375,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.057893513890739816
22,0.0005758868323432074,1.9185449915788406e-05,0.00038051605224609375,6.755660545779358e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
23,0.0005420049031575521,3.34623210262216e-05,0.0003478262159559462,1.4955873476553496e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
24,0.0005537139044867621,5.950517950125807e-05,0.0003482500712076823,5.000276718741601e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.0,0.25,0.5277777777777778,0.24845199749997665,8,0.75,0.75,0.78125,0.75,0.78125,0.75,0.71875,0.8125,0.8125,0.7673611111111112,0.02986918495500912
25,0.000633080800374349,6.702158814210261e-06,0.0003803835974799262,3.6783334854358635e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000541634029812283,5.4520904644109745e-05,0.00035376018948025175,4.0350270030588694e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006212393442789713,0.00012358977699510707,0.0003746350606282552,1.8119114867959505e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006222724914550781,0.0001275807498077369,0.0003739198048909505,2.133280130221132e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,24,0.6875,0.625,0.625,0.59375,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.057893513890739816
