,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006052652994791666,6.885138894253293e-05,0.00033354759216308594,5.502472620625146e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.5,0.0,0.4,0.25,0.25,0.26666666666666666,0.17320508075688773,56,0.75,0.53125,0.6875,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5799765124361899,0.07703039383726508
1,0.0007870197296142578,4.866906508040531e-05,0.0003391106923421224,4.586155567656907e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.25,0.5,1.0,0.6,0.75,0.75,0.7055555555555555,0.2510471895043334,1,0.90625,0.84375,0.78125,0.875,0.8125,0.8484848484848485,0.8064516129032258,0.84375,0.8125,0.8366596068208971,0.036060617008474426
2,0.009143855836656358,0.007350629431903665,0.00038393338521321613,8.313241005381308e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,1.0,0.6,0.75,0.75,0.6499999999999999,0.2877112750272012,3,0.96875,0.9375,0.90625,1.0,0.96875,0.9696969696969697,1.0,0.9375,0.9375,0.9584385521885521,0.029501460694332245
3,0.021234088473849826,0.010594760490477367,0.0004165172576904297,3.693325339673424e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,1.0,0.6,0.5,0.75,0.6222222222222222,0.2358331697421236,6,0.875,0.9375,1.0,1.0,1.0,0.9393939393939394,1.0,0.875,0.96875,0.9550715488215489,0.04903379283099366
4,0.02228440178765191,0.011120936000449015,0.0004229810502794054,4.979866597480166e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.0,0.6,0.5,0.5,0.4833333333333333,0.2516611478423583,24,0.875,0.78125,1.0,1.0,1.0,0.6060606060606061,1.0,0.875,0.71875,0.8728956228956228,0.13662262175850662
5,0.02172573407491048,0.01088667585738178,0.000465340084499783,0.00015452220934549367,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.0,0.6,0.5,0.5,0.4833333333333333,0.2516611478423583,24,0.875,0.78125,1.0,1.0,1.0,0.6060606060606061,1.0,0.875,0.71875,0.8728956228956228,0.13662262175850662
6,0.02037464247809516,0.01127887532865966,0.000450081295437283,8.810524656653275e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.0,0.6,0.5,0.5,0.4833333333333333,0.2516611478423583,24,0.875,0.78125,1.0,1.0,1.0,0.6060606060606061,1.0,0.875,0.71875,0.8728956228956228,0.13662262175850662
7,0.0005402300092909071,4.1404283642043486e-05,0.0003446208106146918,1.9872064570715056e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.71875,0.53125,0.625,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5695598457695232,0.06077506821999287
8,0.0005099508497450086,2.141154135536887e-05,0.00034430291917588975,1.9760617554266944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.5,0.0,0.4,0.5,0.25,0.29444444444444445,0.18774161387462002,46,0.75,0.53125,0.6875,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5799765124361899,0.07703039383726508
9,0.0005288653903537326,6.093633305820928e-05,0.00034006436665852863,1.722013845445351e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.5,0.0,0.4,0.5,0.25,0.29444444444444445,0.18774161387462002,46,0.75,0.53125,0.6875,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5799765124361899,0.07703039383726508
