,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006657971276177301,6.634276194274591e-05,0.0003603829277886285,4.1776443227733305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0006749100155300564,6.330369000017051e-05,0.0003200372060139974,5.1638281796450645e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.26352313834736496,45,0.8125,0.75,0.8125,0.84375,0.75,0.875,0.8125,0.8125,0.78125,0.8055555555555556,0.038351947976344655
2,0.004907237158881294,0.002560070212102226,0.00046322080824110244,0.00024489425851519515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5833333333333334,0.26352313834736496,3,0.9375,0.90625,1.0,0.96875,0.9375,0.96875,0.9375,1.0,0.90625,0.9513888888888888,0.03330438557856055
3,0.018131468031141493,0.012244316601138998,0.0004266368018256293,6.302504545163122e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.4444444444444444,0.2290614236454256,52,0.8125,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5625,0.875,0.15309310892394862
4,0.021728091769748263,0.014805762608121236,0.0004378954569498698,0.00010286011079717883,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.71875,0.71875,1.0,1.0,0.625,1.0,1.0,1.0,0.5625,0.8472222222222222,0.17643536133211807
5,0.01916270785861545,0.012607821405840795,0.00041029188368055556,6.083038168392021e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.71875,0.71875,1.0,1.0,0.625,1.0,1.0,1.0,0.5625,0.8472222222222222,0.17643536133211807
6,0.01905028025309245,0.012358309672087835,0.0004361735449896918,8.695450308483423e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.71875,0.71875,1.0,1.0,0.625,1.0,1.0,1.0,0.5625,0.8472222222222222,0.17643536133211807
7,0.0005345874362521701,4.159062784407743e-05,0.0003495746188693576,1.7676514092434057e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005213419596354166,2.0136609807522974e-05,0.00034658114115397137,1.7466680994435825e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005206796858045789,2.732675048014e-05,0.0003482765621609158,1.7158695721844847e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005604161156548394,4.1786873630952854e-05,0.0004553265041775174,0.0002585718044169748,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0006150669521755642,0.00011986524343954395,0.00037296613057454425,2.5794054934412133e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0006118880377875434,2.576296617048815e-05,0.000379482905069987,1.3611452893562106e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0006017949846055773,3.048826763065547e-05,0.000404304928249783,0.00012368595709878877,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005788803100585938,2.420441155081452e-05,0.00037172105577256944,1.737729803577921e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005852116478814019,1.86245154917038e-05,0.00038046307033962675,8.109174594501776e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.0005930794609917535,2.3755104091094497e-05,0.0003829267289903429,9.536375227058792e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
17,0.0005815558963351779,6.711169175649115e-05,0.0003707673814561632,4.1914900035195006e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
