,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005870395236545139,7.692379851267826e-05,0.0003209378984239366,5.6046844082769045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,27,0.71875,0.625,0.6875,0.6875,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.02946278254943948
1,0.0006835725572374132,8.302525084340563e-05,0.00034536255730523006,3.837495980496567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,2,0.90625,0.875,0.90625,0.84375,0.84375,0.90625,0.90625,0.84375,0.90625,0.8819444444444444,0.028632677955678195
2,0.002135753631591797,0.0012994692905790922,0.00036711162990993925,5.120319573257462e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001970476574367947,0.0011781286055467326,0.0003361701965332031,5.916219313067593e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002101209428575304,0.0011473059552018433,0.0003656811184353299,5.7590442792145976e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016736719343397352,0.000866982415255846,0.0003281434377034505,7.025985132487631e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017190509372287327,0.0008626906403957261,0.0003241697947184245,5.4895787952904986e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005705091688368055,2.8563267622380258e-05,0.00036790635850694444,2.0063849946264304e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,27,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0005231433444552951,0.00010022651117408368,0.00032525592380099825,6.611633527466147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,27,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0005352232191297743,0.0001348153682636882,0.00033934911092122394,4.8937216228739614e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,27,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0006629096137152778,0.0002923861940362355,0.0004436704847547743,0.00029290415316676353,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,27,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
