,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006490548451741537,8.73205310967697e-05,0.0003440380096435547,4.542970636188792e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
1,0.0006775326199001736,0.00013216858783826678,0.00031696425543891057,4.872031289237403e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.4444444444444444,0.15713484026367722,40,0.78125,0.8125,0.8125,0.875,0.8125,0.84375,0.75,0.75,0.8125,0.8055555555555556,0.038351947976344655
2,0.0064309702979193795,0.004183213422771613,0.0003676679399278429,4.996339857191533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.4166666666666667,0.2041241452319315,48,0.8125,0.84375,0.90625,0.9375,0.90625,0.84375,0.875,0.8125,0.875,0.8680555555555556,0.04108388738263622
3,0.04068936241997613,0.006152156733674428,0.0004717508951822917,4.9402595076947075e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,40,0.5625,0.5,0.71875,0.875,0.78125,0.6875,0.65625,0.625,0.8125,0.6909722222222222,0.11357935579025087
4,0.0391841729482015,0.0043434697571495115,0.00043196148342556425,1.5544931084772005e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,40,0.5625,0.5,0.625,0.71875,0.5625,0.6875,0.65625,0.625,0.8125,0.6388888888888888,0.08852464433320806
5,0.038310872183905706,0.004977895635643878,0.0006753338707817926,0.0005904847820540854,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,40,0.5625,0.5,0.625,0.71875,0.5625,0.6875,0.65625,0.625,0.8125,0.6388888888888888,0.08852464433320806
6,0.036373535792032875,0.0047162477058504465,0.000480545891655816,6.613040817801735e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,40,0.5625,0.5,0.625,0.71875,0.5625,0.6875,0.65625,0.625,0.8125,0.6388888888888888,0.08852464433320806
7,0.0005003876156277127,2.3939087493081176e-05,0.00033100446065266925,4.757763400744045e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.001073492897881402,0.0016267064738240012,0.00033471319410536025,1.5209637247041708e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.0005288918813069662,7.92209287859795e-05,0.0003638797336154514,8.683076615985018e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,5,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
