,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007006592220730252,3.810784163701474e-05,0.0003954569498697917,6.054559375362685e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.25,0.75,0.5277777777777778,0.18425693279752223,41,0.625,0.6875,0.625,0.625,0.625,0.6875,0.65625,0.75,0.6875,0.6631944444444444,0.04108388738263622
1,0.0006685786777072483,9.011239532664286e-05,0.00031375885009765625,4.665551005094753e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.5,0.23570226039551584,44,0.78125,0.6875,0.75,0.71875,0.75,0.75,0.75,0.75,0.65625,0.7326388888888888,0.03641697389479693
2,0.005911164813571506,0.0027489329038974633,0.00039013226826985675,4.1275421531617406e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,51,0.84375,0.8125,0.90625,0.84375,0.84375,0.90625,0.875,0.90625,0.84375,0.8645833333333334,0.03294039229342062
3,0.027852111392550997,0.003663975371410654,0.00042825274997287325,3.314023543462973e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,2,0.96875,0.90625,1.0,1.0,1.0,0.9375,0.875,1.0,0.875,0.9513888888888888,0.051266746736921526
4,0.027357233895195857,0.002219085154388928,0.0004868772294786241,0.0001230209292523701,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,2,0.96875,0.90625,1.0,1.0,1.0,0.9375,0.875,1.0,0.875,0.9513888888888888,0.051266746736921526
5,0.026160319646199543,0.0018949961654211734,0.0004420280456542969,2.167555777115932e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,2,0.96875,0.90625,1.0,1.0,1.0,0.9375,0.875,1.0,0.875,0.9513888888888888,0.051266746736921526
6,0.025974167717827693,0.0021447766075219313,0.0005424287584092882,0.00017998370833077038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,2,0.96875,0.90625,1.0,1.0,1.0,0.9375,0.875,1.0,0.875,0.9513888888888888,0.051266746736921526
7,0.0005587206946478949,6.770239799985273e-05,0.0003440115186903212,1.922239497645743e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0005332893795437283,3.521495731624525e-05,0.00033847490946451825,1.2643430140094501e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0006661415100097656,0.00039500451348381885,0.0003577868143717448,4.023289484179863e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
