,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000667625003390842,5.243267048866159e-05,0.00036727057562934025,4.69487707722962e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,26,0.71875,0.6875,0.65625,0.75,0.6875,0.65625,0.65625,0.65625,0.6875,0.6840277777777778,0.03105649968749708
1,0.0006451076931423611,9.870354984230036e-05,0.00032824940151638456,4.9426468143139865e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,1.0,1.0,0.25,0.75,0.23570226039551584,4,0.90625,0.875,0.875,0.90625,0.9375,0.84375,0.875,0.875,0.90625,0.8888888888888888,0.025983731852596816
2,0.0021711455451117623,0.0014652587295677579,0.0003712177276611328,5.935319206756161e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.7222222222222222,0.21872244094477253,7,1.0,0.96875,0.9375,0.9375,1.0,0.9375,0.96875,0.90625,1.0,0.9618055555555556,0.0322000642204712
3,0.006106959448920356,0.004506126034748351,0.0003749794430202908,5.417144088486321e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005626678466796875,0.003916707276235385,0.000369919670952691,4.402525452641157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006034983528984917,0.004860989276803908,0.0004056029849582248,4.031064906714305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00703173213534885,0.006429960179262077,0.00042131212022569444,4.00359380956896e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005404419369167752,3.660685516067789e-05,0.0003533098432752821,1.953107396774231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0005461374918619791,2.6926174250407712e-05,0.00035842259724934894,1.6835120624456147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0005707475874159071,1.8982020401348243e-05,0.0003667142656114366,1.3761635879041494e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
