,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006739298502604166,6.104239944024129e-05,0.00038886070251464844,1.4464933767259541e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.75,0.25,0.6944444444444444,0.2576005137637696,13,0.8125,0.6875,0.75,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.03294039229342062
1,0.0006618234846327039,8.8017865477532e-05,0.0003313753339979384,4.3784633455055655e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,2,0.90625,0.875,0.90625,0.875,0.84375,0.84375,0.90625,0.8125,0.90625,0.875,0.03294039229342062
2,0.00586496459113227,0.005000445469752801,0.00038817193773057725,2.9287974266672603e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.16666666666666666,7,1.0,0.96875,0.9375,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.9756944444444444,0.019641855032959652
3,0.009183671739366319,0.00703087072820263,0.00040229161580403644,7.108730688714792e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009122239218817817,0.007298645745380315,0.0003905561235215929,6.50178772041547e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012190421422322592,0.011078252136428731,0.0003917747073703342,5.096742366945992e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008794678582085503,0.006969128499193892,0.00039882130093044706,0.0001158276390239655,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005370510949028863,5.733052360688841e-05,0.0003548463185628255,4.145559106109929e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0005736351013183594,5.435908746886458e-05,0.00037209192911783856,1.0015472354464328e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0005434354146321615,1.3366569545509745e-05,0.0003692838880750868,6.7326641683048975e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
10,0.0005384286244710287,1.9138939133061863e-05,0.00036226378546820744,1.4129689396841747e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
11,0.0005223751068115234,5.085157731283568e-05,0.00032560030619303387,4.095374567772945e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
12,0.0005722310807969836,6.829585586597164e-05,0.0003616544935438368,3.886644468670259e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
13,0.0005894237094455295,2.5080400037305795e-05,0.0003784762488471137,5.2199951131989015e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
14,0.0005354086558024088,4.8999513526593397e-05,0.0003617074754503038,3.4402743410971434e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
15,0.0004750357733832465,0.00010227617398692182,0.0002970165676540799,5.698861042332801e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
16,0.0005372100406222873,7.302226333505792e-05,0.00035111109415690106,5.116459991764053e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
17,0.0005200439029269748,9.715892879413293e-05,0.0003330972459581163,4.408780718558149e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
18,0.0004062652587890625,2.9263715638045003e-05,0.0002540747324625651,5.846523970842209e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,1.0,1.0,0.75,1.0,0.5,0.8333333333333334,0.2041241452319315,1,0.90625,0.875,0.875,0.84375,0.875,0.84375,0.90625,0.875,0.90625,0.8784722222222222,0.023032116599690275
19,0.00041789478725857206,3.1693389400180865e-05,0.0002562469906277127,1.553517677819342e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00041402710808648006,4.0254256487098546e-05,0.00025656488206651475,7.633072943561132e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005324151780870226,0.0001333823783309494,0.00033590528700086806,5.8165495354146654e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
22,0.0004559622870551215,7.613243709868867e-05,0.000286049313015408,5.2995441615221866e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,22,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
