,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007871786753336588,0.0002666062510375782,0.00035691261291503906,5.598455434099486e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
1,0.0006647639804416233,0.00010253586866537164,0.0003108978271484375,4.994715911061836e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,38,0.8125,0.84375,0.84375,0.84375,0.875,0.84375,0.90625,0.90625,0.875,0.8611111111111112,0.02986918495500912
2,0.002823723687065972,0.0011102872593531134,0.00038313865661621094,3.12333394107558e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.6111111111111112,0.17123372230469378,52,0.9375,0.90625,0.96875,0.9375,0.9375,0.90625,1.0,0.96875,0.96875,0.9479166666666666,0.02946278254943948
3,0.016881439420912,0.012071794377961636,0.0004088878631591797,6.139966366522766e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.0,0.5,0.5555555555555556,0.28327886186626583,53,1.0,0.9375,1.0,0.59375,0.75,0.875,1.0,1.0,1.0,0.90625,0.136613302589625
4,0.018924607170952693,0.015316382608495119,0.0004075103335910373,8.699971868719655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.0,0.5,0.5555555555555556,0.28327886186626583,53,1.0,0.9375,1.0,0.59375,0.75,0.875,1.0,1.0,1.0,0.90625,0.136613302589625
5,0.01757833692762587,0.011824538889674439,0.0004707442389594184,0.0001578066106355155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.0,0.5,0.5555555555555556,0.28327886186626583,53,1.0,0.9375,1.0,0.59375,0.75,0.875,1.0,1.0,1.0,0.90625,0.136613302589625
6,0.01614366637335883,0.01142104808687469,0.00039921866522894963,5.567232494456334e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.0,0.5,0.5555555555555556,0.28327886186626583,53,1.0,0.9375,1.0,0.59375,0.75,0.875,1.0,1.0,1.0,0.90625,0.136613302589625
7,0.0006329483456081814,0.0004056750141965629,0.0003296004401312934,3.5222011191470236e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0004918045467800564,1.8877699371541002e-05,0.0003314812978108724,5.681058883877283e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0005827744801839193,0.0002094269245169275,0.0003379715813530816,1.1551817488372456e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
10,0.0005257394578721789,4.669521785408302e-05,0.000347137451171875,2.3357991482507508e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
11,0.000534216562906901,4.5089905905737186e-05,0.0003520382775200738,2.4984859367219625e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
12,0.00046700901455349394,7.092646876078033e-05,0.00029275152418348525,4.390678709813696e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
13,0.0005178981357150608,6.424236950509693e-05,0.00035871399773491756,3.8002341177745255e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
14,0.0004852877722846137,6.566046621045741e-05,0.0003379715813530816,2.0757821426560863e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
15,0.0005068514082166883,2.9880832351489546e-05,0.000337627198961046,6.972306162687177e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,2,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
